text;attention
"""WHAT";0.02463167580044983
DO;0.013458436380288685
WE;0.01402975064675481
"WANT?!""";0.10679245253329823
"""TO";0.050731941200765296
KNOW;0.020912398960426282
WHAT;0.01725949263940695
WE;0.01338269499390482
ARE;0.015723479575597266
PROTESTING;0.034591019120034684
"ABOUT!""";0.05513815320405761
"""WHEN";0.04098852481321961
DO;0.016361016355186234
WE;0.012252979437479071
WANT;0.01981855108721615
"IT?!""";0.11426919268145824
"""HOPEFULLY";0.0493338989084967
SOMETIMES;0.02066311439448293
IN;0.015138928060131807
THE;0.010560437062297312
NEAR;0.015549817721864471
FUTURE!;0.04329794491381338
WE;0.015173719296126197
THINK;0.023263467833811752
ALL;0.01587761292489415
OF;0.010725616125183267
US;0.015915062669884295
COLLECTIVELY;0.025207521359383558
LEFT;0.026125647170359596
THE;0.013753871664744238
STOVE;0.019059922100361212
ON;0.0185208476233717
AT;0.01647215449940707
OUR;0.013121848635762996
"HOUSE!""";0.061896807606079476
