text;attention
"""WHAT";0.02225072096799787
DO;0.008426098339494214
WE;0.008679292859494061
"WANT?!""";0.1279489110490856
"""TO";0.04424287517570322
KNOW;0.008314218118931217
WHAT;0.008772216405018424
WE;0.009809896475551062
ARE;0.011841233602331589
PROTESTING;0.011045839151539944
"ABOUT!""";0.06027614829610759
"""WHEN";0.03081664313158095
DO;0.010002936046165915
WE;0.00835365309303172
WANT;0.008717752297935578
"IT?!""";0.16710011155705046
"""HOPEFULLY";0.03487391099517305
SOMETIMES;0.009685866855804014
IN;0.010703407116075907
THE;0.0311197789908759
NEAR;0.008261883509792354
FUTURE!;0.019964784044888707
WE;0.011695734477561016
THINK;0.008661108004744485
ALL;0.009422151469820233
OF;0.009538103651858839
US;0.010641638876919468
COLLECTIVELY;0.008789617328242329
LEFT;0.012689642680817204
THE;0.06962516520403328
STOVE;0.011722782595245868
ON;0.011682420096748003
AT;0.013201771581950081
OUR;0.007813190370713855
"HOUSE!""";0.15330849558171603
