text;attention
"""WHAT";0.03943553044705139
DO;0.015882655961015072
WE;0.016341427619022963
"WANT?!""";0.08975362830095111
"""TO";0.04582178171169909
KNOW;0.021063201441012883
WHAT;0.022728293873186593
WE;0.014640517376925531
ARE;0.014197383865134732
PROTESTING;0.02708066426615929
"ABOUT!""";0.05955526074308323
"""WHEN";0.08057002937617223
DO;0.017430957727727115
WE;0.014396609284317893
WANT;0.020392003052663393
"IT?!""";0.07663800537723708
"""HOPEFULLY";0.05529054901172207
SOMETIMES;0.021773869591023388
IN;0.01623899959301781
THE;0.013002187737856745
NEAR;0.01431587859186542
FUTURE!;0.03468277442765355
WE;0.017038721457643166
THINK;0.023493462861486708
ALL;0.017494701837753972
OF;0.013342250447088123
US;0.018480009736265245
COLLECTIVELY;0.02038385624937006
LEFT;0.025733889293353157
THE;0.01642099203556014
STOVE;0.018550916437916645
ON;0.017491546192640477
AT;0.016852323977032405
OUR;0.01446438353870663
"HOUSE!""";0.04902073655868474
