text;attention
No,;0.062471690478863084
although;0.04619277069471193
it;0.03119086947144653
should;0.03341640884933827
be;0.02604363374396951
allowed;0.03963882726271542
in;0.03022159396451704
some;0.030494153092428176
states,;0.054449518830017446
however,;0.044275985980601215
please;0.03327976256116922
read;0.03485480080546344
about;0.03511909912316976
it,;0.061195192249002765
and;0.032307243491984265
try;0.02843705694190493
to;0.02769697873269761
not;0.03064014291008124
do;0.030564600187492064
anything;0.028716135394661294
else;0.030237712664707348
unless;0.032272226991903574
you;0.026427405569880286
read;0.028255679549982097
about;0.026747846445159696
it.;0.032961561658267025
Hope;0.028327729934822493
that;0.025427639907441214
helps!;0.028135732511601005
