text;attention
No,;0.04653597069443867
although;0.04457442315381905
it;0.03381658289510869
should;0.035200593087144454
be;0.030624512397627503
allowed;0.03787250935731542
in;0.03186349864105012
some;0.030384906241058152
states,;0.03924001145367507
however,;0.03980209972116048
please;0.036389163294033376
read;0.03686781724671447
about;0.03702925801950889
it,;0.04430607607477836
and;0.03461010900405019
try;0.0332161028820931
to;0.032438431450696456
not;0.034570115028549786
do;0.030342189790680978
anything;0.031609620717398035
else;0.03175924421793989
unless;0.035337792448986924
you;0.0306747864721405
read;0.030217635716424947
about;0.029307812632448107
it.;0.03177069004725931
Hope;0.030746012800882745
that;0.029164800804050994
helps!;0.02972723370896552
