text;attention
depending;7.135927630490762e-05
on;3.3310317023308192e-12
how;2.9738992571721653e-12
you;2.85683812549647e-12
are;2.7766237405616552e-12
holding;4.610899558585414e-12
it.;0.9999286405478065
If;3.639517838781012e-12
you;2.9479393852944018e-12
are;2.963286645496544e-12
holding;3.2711504111020107e-12
one;3.624781181757556e-12
from;3.761655528353346e-12
top;3.958054852570534e-12
and;3.0932831989220986e-12
other;3.739499593155532e-12
from;3.0813044399704475e-12
below,;5.3634868429602556e-12
depending;1.2065143363552302e-11
on;3.5743556565117112e-12
which;2.9143530356425212e-12
one;2.8312361486758936e-12
you;2.749584357768474e-12
are;2.6926892581351285e-12
letting;2.9187147849083177e-12
go,;5.548588397237004e-12
it;2.7471835459505188e-12
can;2.88728309696577e-12
either;3.387599171714958e-12
fall;4.274716563929677e-12
or;3.5567315882811296e-12
stay;3.2063139047591983e-12
in;2.7129476359214748e-12
your;2.771216346016153e-12
hand.;3.9188405784113646e-12
Also;2.9052672660984984e-12
if;3.756865597641189e-12
you;2.9473884953101565e-12
are;2.7681391084134497e-12
holding;2.8021655973606127e-12
from;2.8277197117419918e-12
sides,;4.5371794216278326e-12
it;2.6186449013041486e-12
will;2.795308724639735e-12
not;2.8237764827987835e-12
fall,;3.4054957867553157e-12
but;2.6470791333211162e-12
goes;2.7762036514268525e-12
to;2.7405120959855665e-12
the;2.6697190686103342e-12
hand;2.7079932206083134e-12
still;2.4658123621878303e-12
holding;2.5076290949706928e-12
it.;2.434931292089212e-12
