text;attention
depending;4.410798659033951e-05
on;1.1560276645950846e-12
how;1.1289197269220259e-12
you;9.577773423422497e-13
are;1.0281715750484587e-12
holding;1.2137878363901985e-12
it.;0.9999558919598777
If;1.5941157211971828e-12
you;9.705352242883037e-13
are;9.49006702619755e-13
holding;1.0720664710433519e-12
one;1.1083650410360677e-12
from;1.309280431511144e-12
top;1.0995673267089965e-12
and;1.019758032187117e-12
other;1.0389706062652565e-12
from;9.752986305742245e-13
below,;1.456547258096158e-12
depending;1.3102246558884158e-12
on;1.3667350107812233e-12
which;9.730174867251365e-13
one;8.510637451840083e-13
you;8.6059946302147e-13
are;8.277791851791018e-13
letting;9.721144676889904e-13
go,;1.3545662775938506e-12
it;9.702741172453605e-13
can;9.85279284820561e-13
either;9.948483664775473e-13
fall;1.0070052613915714e-12
or;1.1567718671994663e-12
stay;9.651190643244728e-13
in;9.096140366413765e-13
your;8.753155656603181e-13
hand.;1.501020331667588e-12
Also;9.551852229476003e-13
if;1.1937583305122999e-12
you;8.37453445170343e-13
are;8.344693668823582e-13
holding;8.893255387399116e-13
from;9.468677559378735e-13
sides,;1.3012226922051761e-12
it;9.012647132917568e-13
will;8.970040704801722e-13
not;9.23383878340514e-13
fall,;1.040446750855399e-12
but;9.242260678959945e-13
goes;8.829068002191579e-13
to;8.797549188098198e-13
the;8.533818391479757e-13
hand;8.749536911754131e-13
still;8.484002147911678e-13
holding;8.10134834590463e-13
it.;7.782156140398234e-13
