text;attention
depending;1.9538148197958897e-09
on;2.3597110229976676e-13
how;1.3719153453073623e-13
you;1.1987961031571208e-13
are;1.1282056114618906e-13
holding;1.8703382843273406e-13
it.;0.9999999980396699
If;1.719481452513978e-13
you;1.3038749170870049e-13
are;1.2424954404357522e-13
holding;1.864989848761254e-13
one;1.4620327141834843e-13
from;1.4387925866165988e-13
top;1.4558126641489223e-13
and;1.2357609554513597e-13
other;1.1451348408006917e-13
from;1.0791509951735126e-13
below,;1.9182845472524677e-13
depending;2.0361849371514503e-13
on;1.088250921871303e-13
which;1.4489546955004118e-13
one;1.0992303723528128e-13
you;1.074060503195861e-13
are;9.474370707504125e-14
letting;1.0886935844728357e-13
go,;1.4779789410245652e-13
it;1.203914374261524e-13
can;1.135563008712673e-13
either;1.2100626425658e-13
fall;1.3540312050762255e-13
or;1.1321948049816321e-13
stay;1.0422177408173059e-13
in;9.537122784931375e-14
your;9.137348764603136e-14
hand.;1.6825425638084557e-13
Also;1.294032633911142e-13
if;1.239397590651062e-13
you;1.0388589079315338e-13
are;1.0047318175134567e-13
holding;1.1785267663838113e-13
from;1.1211184515412326e-13
sides,;1.3179054915923631e-13
it;1.28378420403664e-13
will;1.0344031640750453e-13
not;1.1341171667092306e-13
fall,;1.2058879782609244e-13
but;9.941299960078884e-14
goes;1.0078543754002229e-13
to;9.695112959467841e-14
the;9.046194473591828e-14
hand;1.0183901604618192e-13
still;9.456719027388774e-14
holding;9.105758341133384e-14
it.;8.639542244960711e-14
