text;attention
depending;7.845441433740627e-07
on;3.9734325043987214e-14
how;4.091510421552093e-14
you;3.796079100830302e-14
are;3.714442316233249e-14
holding;4.759150108476737e-14
it.;0.999999215453683
If;4.3803584185496867e-14
you;3.8472097996137093e-14
are;3.9076670735382594e-14
holding;4.3610935838007304e-14
one;4.627079017018272e-14
from;4.528511558439242e-14
top;4.849453963886668e-14
and;4.3006053027747275e-14
other;4.6238146136307484e-14
from;3.8725848070009177e-14
below,;8.99128382145658e-14
depending;8.103936298293562e-14
on;4.521222698944094e-14
which;3.969753200425174e-14
one;3.659218735895359e-14
you;3.6171887543541654e-14
are;3.517823670535407e-14
letting;4.152280143821416e-14
go,;6.130118787644661e-14
it;3.870621107859178e-14
can;4.059046754603358e-14
either;4.9078841495316446e-14
fall;4.427079664480859e-14
or;4.0588922801043397e-14
stay;4.676099422047013e-14
in;3.491645550980547e-14
your;3.5912685399206334e-14
hand.;4.9599576679480215e-14
Also;3.739417017260221e-14
if;3.79018819960797e-14
you;3.5382551504128874e-14
are;3.518910445453327e-14
holding;3.686802941256218e-14
from;3.6596899851857664e-14
sides,;4.5834050451274566e-14
it;3.5734165878471803e-14
will;3.5965074249584345e-14
not;3.666044300553515e-14
fall,;3.986932067768125e-14
but;3.495422728294172e-14
goes;3.627762333325169e-14
to;3.571075133027778e-14
the;3.441118334416953e-14
hand;3.4982612312371976e-14
still;3.417860536644092e-14
holding;3.3148185998072284e-14
it.;3.3000809685357285e-14
