text;attention
depending;0.000567501562862081
on;2.0770914660474678e-11
how;1.8500497245200545e-11
you;1.8558565662387895e-11
are;2.0134431261555674e-11
holding;3.1295789754318185e-11
it.;0.9994324973083005
If;2.1218820159595125e-11
you;1.8701097946417e-11
are;1.958887498027574e-11
holding;2.1168540002519495e-11
one;1.9763248742429108e-11
from;2.2703361807670234e-11
top;2.1825918546176327e-11
and;1.910185794160479e-11
other;2.1040850265067557e-11
from;1.8070936793666284e-11
below,;4.2986787163805735e-11
depending;1.0682438806293362e-10
on;1.9624236902981888e-11
which;1.930582424280458e-11
one;1.77616325126907e-11
you;1.628290797345256e-11
are;1.6427233290980834e-11
letting;1.9076133019305582e-11
go,;3.752718298156171e-11
it;1.7398358675329395e-11
can;1.7604852905422045e-11
either;2.1587260864957655e-11
fall;2.67830680439938e-11
or;2.057105757191391e-11
stay;2.1217462504385095e-11
in;1.799690225303309e-11
your;1.7337229848331393e-11
hand.;3.019814632856106e-11
Also;1.8134845789933673e-11
if;1.7310007227775407e-11
you;1.667126053571362e-11
are;1.62712378112417e-11
holding;1.6892463573862343e-11
from;1.7384423558902514e-11
sides,;2.3130777244515637e-11
it;1.643163535710452e-11
will;1.6900329809122973e-11
not;1.7464701352605905e-11
fall,;2.4644208443323234e-11
but;1.638661625631945e-11
goes;1.7476094399961932e-11
to;1.6345382577387846e-11
the;1.5797428345339238e-11
hand;1.6592081339948443e-11
still;1.5449530856015776e-11
holding;1.519638251717257e-11
it.;1.5403342573297948e-11
