text;attention
The;0.9999402746648013
lemon;1.3991673960643662e-06
(Citrus;5.842497553769431e-06
limon);2.198272026649529e-06
is;6.507896264488314e-07
a;4.7581522321337895e-07
species;4.673433795387324e-07
of;3.83335780361971e-07
small;3.69019379257702e-07
evergreen;4.3091887114133526e-07
trees;5.413302524999247e-07
in;4.2248705089905365e-07
the;4.5323585744389514e-07
flowering;4.5337080375846643e-07
plant;3.334793250235715e-07
family;4.747747837669478e-07
Rutaceae,;7.833993272344142e-07
native;4.5521498676127737e-07
to;5.082847973763312e-07
Asia,;5.542341569429052e-07
primarily;4.1820204407546384e-07
Northeast;4.520203446601743e-07
India;3.6153471505818617e-07
(Assam),;1.0915116040170112e-06
Northern;3.453228602569474e-07
Myanmar;5.552988038358787e-07
or;3.245082822930244e-07
China.;1.2469506761935876e-06
The;5.022208003713584e-07
tree's;3.1121595125657944e-06
ellipsoidal;1.2082069640522424e-06
yellow;3.1187698690160737e-07
fruit;6.313228577683052e-07
is;3.7131951389001696e-07
used;4.575787642231006e-07
for;4.157656212602741e-07
culinary;7.953235649962173e-07
and;3.6980442143825907e-07
non-culinary;6.489176670137401e-07
purposes;3.8762662633058995e-07
throughout;3.456293718766544e-07
the;2.8905701202021765e-07
world,;4.691640225507755e-07
primarily;3.0011261173138823e-07
for;3.2936941873814326e-07
its;3.541114898739984e-07
juice,;7.215351245558106e-07
which;3.3253075881374304e-07
has;3.4415615190065606e-07
both;3.3097544554945625e-07
culinary;4.796706480592883e-07
and;2.868499043760834e-07
cleaning;3.079545273872698e-07
uses.;8.957839972503736e-07
The;4.073740019229423e-07
pulp;8.779414280668114e-07
and;3.950966404269879e-07
rind;4.787009144700298e-07
are;3.3370999687684456e-07
also;2.9119234925921977e-07
used;3.425107460243336e-07
in;3.5683925985343474e-07
cooking;3.368973854455402e-07
and;2.908005229873861e-07
baking.;5.320303959013484e-07
The;3.28005308313491e-07
juice;4.2246539477019665e-07
of;4.081839710123748e-07
the;3.270627992501864e-07
lemon;4.6997721683522297e-07
is;3.6174193715945257e-07
about;4.0501933536316096e-07
5%;1.0642997349647201e-06
to;3.3011168379993225e-07
6%;5.095604539830874e-07
citric;7.624212792889572e-07
acid,;4.083313927940646e-07
with;3.810830993729028e-07
a;3.4206696166190826e-07
pH;5.42320418252281e-07
of;3.297913633714223e-07
around;3.6492101009883273e-07
2.2,;8.522832509184808e-07
giving;3.5273965473103314e-07
it;3.548436241387121e-07
a;2.9721644291193533e-07
sour;2.8104429505066903e-07
taste.;4.176904359004936e-07
The;3.069730831092119e-07
distinctive;3.580125474307906e-07
sour;2.9540778810032025e-07
taste;3.5860989226693416e-07
of;3.39398481642976e-07
lemon;3.5007132838320195e-07
juice;3.2888894388003606e-07
makes;3.2977720073709833e-07
it;3.154904331772969e-07
a;3.0063302941398205e-07
key;2.943456175641566e-07
ingredient;3.5889567514130754e-07
in;3.994875677300912e-07
drinks;3.6263268107245175e-07
and;2.8896760230436933e-07
foods;3.072029339668979e-07
such;2.937386171199227e-07
as;4.1118244259707233e-07
lemonade;4.3097790519868797e-07
and;3.1550119434764893e-07
lemon;3.4219934103428257e-07
meringue;4.0558464478898797e-07
pie.;2.837378486153245e-07
