text;attention
The;0.9999227340732073
lemon;7.967192641519314e-06
(Citrus;2.2704755528187234e-06
limon);1.0015724088479943e-06
is;4.900508237905073e-07
a;4.737306034900365e-07
species;1.2065427844271826e-06
of;4.7250895311323274e-07
small;5.29715172750988e-07
evergreen;5.998619179712943e-07
trees;7.872177413213382e-07
in;4.7315057787411407e-07
the;5.531404004791259e-07
flowering;6.597160046900686e-07
plant;4.706196379535794e-07
family;6.901230617795459e-07
Rutaceae,;6.771534643236375e-07
native;6.068539061972261e-07
to;5.334226105261384e-07
Asia,;8.204517338447419e-07
primarily;6.463524458169092e-07
Northeast;5.530602650960223e-07
India;6.508660744630516e-07
(Assam),;9.250009948962372e-07
Northern;5.363669254289694e-07
Myanmar;6.345235838987246e-07
or;4.2732344242000127e-07
China.;5.834096445899985e-07
The;4.747941319692626e-07
tree's;1.368778049561512e-06
ellipsoidal;6.85973829006762e-07
yellow;5.642791664915145e-07
fruit;1.1012501809330304e-06
is;5.216141170970073e-07
used;6.759437569051496e-07
for;5.74037935491496e-07
culinary;1.257674491521886e-06
and;5.708668057524884e-07
non-culinary;8.462321691221092e-07
purposes;5.078181239934677e-07
throughout;4.6336650220493117e-07
the;4.167578383890855e-07
world,;7.382139817262744e-07
primarily;5.964986811637998e-07
for;4.639287750933432e-07
its;4.808554651692807e-07
juice,;1.664730997833783e-06
which;4.652827860990874e-07
has;4.7522741761617883e-07
both;5.007387604400254e-07
culinary;7.665867390781995e-07
and;4.575364085109786e-07
cleaning;5.974869605257163e-07
uses.;5.95257048596645e-07
The;4.7412410188951484e-07
pulp;8.832630476751206e-07
and;4.829075609730827e-07
rind;6.144455981561798e-07
are;4.3923546713013743e-07
also;5.358953521533404e-07
used;5.226166637731005e-07
in;4.7466585154392076e-07
cooking;6.0925613708564e-07
and;4.374035819052774e-07
baking.;5.748484952167547e-07
The;4.433218157047843e-07
juice;1.1793190124944403e-06
of;4.582136464231073e-07
the;4.4056292751968843e-07
lemon;1.8726104648383266e-06
is;4.823100106389405e-07
about;5.440916317108107e-07
5%;1.27262478981617e-06
to;4.534334189687815e-07
6%;8.145544243163943e-07
citric;8.091528043666819e-07
acid,;1.2235849195365878e-06
with;4.382362037950586e-07
a;4.45276543555472e-07
pH;7.240849341608191e-07
of;4.3537047919894226e-07
around;4.493085894059374e-07
2.2,;7.285842387869555e-07
giving;4.5649309560916136e-07
it;4.4471711525751643e-07
a;4.235634082984232e-07
sour;4.7226930537370056e-07
taste.;5.066737443724227e-07
The;4.287880018912287e-07
distinctive;4.888234111799348e-07
sour;4.755109509773717e-07
taste;5.900974693870228e-07
of;4.5693856948696333e-07
lemon;6.061550451212207e-07
juice;5.993223117080792e-07
makes;4.797794246762826e-07
it;4.4826573557068836e-07
a;4.557759716190244e-07
key;5.341601315133809e-07
ingredient;5.616171642101574e-07
in;4.865326270247827e-07
drinks;6.22886214444116e-07
and;4.300627074858952e-07
foods;5.282803207943432e-07
such;4.87690397855393e-07
as;4.6357152734761993e-07
lemonade;6.628183414758627e-07
and;4.535888898990706e-07
lemon;4.6461283710833106e-07
meringue;4.935043176069441e-07
pie.;4.079905483983134e-07
