text;attention
The;0.9997334682641129
lemon;5.7168314161357355e-05
(Citrus;4.532287220694604e-05
limon);2.758736640650956e-05
is;1.4531939104915955e-06
a;1.0958554613399968e-06
species;1.2726887063481007e-06
of;1.1015036841311207e-06
small;1.0236440581470326e-06
evergreen;1.5466876647054229e-06
trees;1.627497745809173e-06
in;1.0714366000332077e-06
the;1.0373962717228583e-06
flowering;1.1904720457082568e-06
plant;9.170898336107228e-07
family;9.690715777958153e-07
Rutaceae,;1.632817255376782e-06
native;1.3440914513354435e-06
to;1.3505323051748933e-06
Asia,;2.34610687715964e-06
primarily;1.0646282189894383e-06
Northeast;1.0414417054752995e-06
India;1.4459656466714063e-06
(Assam),;1.8587971746750959e-06
Northern;1.0034065335730086e-06
Myanmar;1.2409825163279144e-06
or;9.079152232087917e-07
China.;1.2512927264723973e-06
The;1.3912189685553685e-06
tree's;1.8947477975709475e-06
ellipsoidal;1.2110858237148616e-06
yellow;1.1578747135585621e-06
fruit;1.8641974907501731e-06
is;1.050948864848461e-06
used;1.3553102434328787e-06
for;1.2331426111150944e-06
culinary;4.123365250950621e-06
and;1.2089038931264387e-06
non-culinary;4.565700872040528e-06
purposes;1.2135322229760728e-06
throughout;1.01163343087562e-06
the;9.063370866473321e-07
world,;1.7416990978830913e-06
primarily;9.48685508391068e-07
for;9.901718585870701e-07
its;1.053110397528204e-06
juice,;3.288808004665607e-06
which;9.6944205651997e-07
has;1.0160029926317692e-06
both;1.0964116225395418e-06
culinary;1.5741138318588613e-06
and;9.309757441554995e-07
cleaning;1.3112735845000151e-06
uses.;1.3142937996893558e-06
The;1.0952274121302864e-06
pulp;1.4861603244093237e-06
and;9.751260648333962e-07
rind;1.3333858763291911e-06
are;8.989953713160119e-07
also;9.051422622159409e-07
used;9.421057461164646e-07
in;8.694988421462936e-07
cooking;1.0149411096565576e-06
and;8.509229561482493e-07
baking.;1.1026920024152056e-06
The;9.317007874806554e-07
juice;1.2972740044493239e-06
of;9.449233446301229e-07
the;8.773662705452874e-07
lemon;4.508517938535404e-06
is;1.0437294503974558e-06
about;1.080909942551375e-06
5%;2.0479949056269443e-06
to;9.2403479340873e-07
6%;1.3188049414434965e-06
citric;1.9120840599672152e-06
acid,;2.6215456142540297e-06
with;9.02614997444301e-07
a;9.142940422045476e-07
pH;1.800500294599836e-06
of;8.613939637246262e-07
around;8.459336069096102e-07
2.2,;1.4656473552776849e-06
giving;8.389520864399397e-07
it;9.434490754200724e-07
a;8.493564548751902e-07
sour;1.2018792225711815e-06
taste.;1.095312965751452e-06
The;8.862242956245321e-07
distinctive;9.373332280470773e-07
sour;1.0698312125759363e-06
taste;1.0022971166127994e-06
of;8.878329357891221e-07
lemon;1.4281014763011024e-06
juice;1.1275341574813662e-06
makes;9.296493853827647e-07
it;9.043749772939158e-07
a;8.573917397689335e-07
key;8.531341467187677e-07
ingredient;9.442142023326963e-07
in;9.496038365388304e-07
drinks;1.0275785795089963e-06
and;8.681394818599792e-07
foods;1.2387013797855823e-06
such;8.765137126571725e-07
as;9.136212076820701e-07
lemonade;1.194545832122092e-06
and;9.207056041121805e-07
lemon;8.481273457306233e-07
meringue;1.042929613109325e-06
pie.;8.248765955741492e-07
