text;attention
The;0.9928794977751358
lemon;0.00045374280947514786
(Citrus;0.0013411240065038005
limon);0.00021107695535150497
is;4.851641970689499e-05
a;4.143588669067541e-05
species;5.4510862119291624e-05
of;4.152704233999872e-05
small;4.2257020006115354e-05
evergreen;7.088268296984401e-05
trees;7.10890795396908e-05
in;4.1071494348284896e-05
the;4.1008449145563235e-05
flowering;4.388910836908843e-05
plant;4.1304466609978774e-05
family;4.26549180582986e-05
Rutaceae,;8.341760445401079e-05
native;4.7651981758921096e-05
to;5.614657481495321e-05
Asia,;8.497936702449329e-05
primarily;4.366399989458922e-05
Northeast;4.421277950852184e-05
India;6.249369978507406e-05
(Assam),;9.012476719416974e-05
Northern;3.846193898103731e-05
Myanmar;5.271545405544793e-05
or;3.431702578393963e-05
China.;6.234978604238756e-05
The;4.5652466283193015e-05
tree's;0.00012750721442195915
ellipsoidal;7.660976754979825e-05
yellow;4.709068323990423e-05
fruit;8.004956762073932e-05
is;4.393366370164142e-05
used;4.829474459773933e-05
for;4.092117208367573e-05
culinary;8.425357907452918e-05
and;4.082170504379744e-05
non-culinary;9.147098760615037e-05
purposes;5.244485775055058e-05
throughout;3.816738811550723e-05
the;3.394672004525607e-05
world,;6.775478001215713e-05
primarily;3.811733899281705e-05
for;3.574326247833583e-05
its;3.5572565782766264e-05
juice,;8.404549395450306e-05
which;3.826409699783822e-05
has;3.556694480765751e-05
both;3.4677724336212016e-05
culinary;5.1944467215644844e-05
and;3.259485720088117e-05
cleaning;4.293182185605714e-05
uses.;7.423952404004103e-05
The;4.384485694392544e-05
pulp;5.6274986444883985e-05
and;3.780388973695843e-05
rind;4.818530241691519e-05
are;3.4277854188076897e-05
also;3.520658003342653e-05
used;3.682523628744139e-05
in;3.4100172129684064e-05
cooking;3.956797479991789e-05
and;3.2356691782299034e-05
baking.;5.14551716730364e-05
The;3.850220506050412e-05
juice;5.559022694788251e-05
of;4.274406227622975e-05
the;3.60693980697919e-05
lemon;9.082961187671957e-05
is;3.89327652698052e-05
about;4.3108779001793954e-05
5%;9.723647403344008e-05
to;3.9200241868315257e-05
6%;6.118997274422316e-05
citric;4.858509583609469e-05
acid,;7.900285502668684e-05
with;3.575949444333543e-05
a;3.412633623253465e-05
pH;5.040105915682719e-05
of;3.340775066655312e-05
around;3.493899354532276e-05
2.2,;6.805561546526518e-05
giving;3.2316622757618776e-05
it;3.281089054964248e-05
a;3.14918036587967e-05
sour;3.388825423750551e-05
taste.;4.8808662238465025e-05
The;3.496161137167276e-05
distinctive;3.7905525448102594e-05
sour;3.7723199001067284e-05
taste;4.345700682287656e-05
of;3.49573344810318e-05
lemon;4.3157990837528704e-05
juice;4.343922458282498e-05
makes;3.6559991990405116e-05
it;3.311951876616248e-05
a;3.228787081838169e-05
key;3.462014294971743e-05
ingredient;4.114166765637639e-05
in;3.576487937874505e-05
drinks;3.977642271040709e-05
and;3.2559672337528754e-05
foods;3.7159446264917084e-05
such;3.5802316018734666e-05
as;3.404951040583119e-05
lemonade;4.5714847202089925e-05
and;3.3458653581063955e-05
lemon;3.4061734810109506e-05
meringue;4.008411735958326e-05
pie.;3.2600077328442524e-05
