text;attention
The;0.9999890837595324
lemon;4.779298070362172e-07
(Citrus;6.755431256867727e-07
limon);3.6470882371344395e-07
is;8.752025176630965e-08
a;7.126125837953164e-08
species;8.562606782698621e-08
of;7.253085020533052e-08
small;7.209674156691332e-08
evergreen;9.598094329765181e-08
trees;1.098331430074843e-07
in;7.444288525447634e-08
the;7.311723537434822e-08
flowering;7.66747406045261e-08
plant;6.630554528803745e-08
family;7.769737251987863e-08
Rutaceae,;1.1059914935851577e-07
native;1.0673704809037949e-07
to;1.0666874817793047e-07
Asia,;1.1620986685674885e-07
primarily;8.185587164298649e-08
Northeast;7.429630014286044e-08
India;9.982836151495212e-08
(Assam),;1.390803167144819e-07
Northern;7.186435467939218e-08
Myanmar;8.347117673046506e-08
or;6.990536028895657e-08
China.;9.714738598059058e-08
The;8.736042260551683e-08
tree's;1.7160929816468825e-07
ellipsoidal;8.962248305008774e-08
yellow;9.266701023951651e-08
fruit;1.4818499901290232e-07
is;8.69216387467218e-08
used;1.1414690336555479e-07
for;8.157679209650604e-08
culinary;1.9488857358421192e-07
and;8.610619573579839e-08
non-culinary;2.0155008361567382e-07
purposes;9.767263327704289e-08
throughout;7.781654159817167e-08
the;6.343208953031401e-08
world,;1.3309981101862773e-07
primarily;7.222997771248135e-08
for;6.781336981188185e-08
its;6.708417709709425e-08
juice,;1.8431209793267502e-07
which;7.753563236228016e-08
has;7.229840425704366e-08
both;7.441271658684812e-08
culinary;1.0345885999617364e-07
and;6.602083314294547e-08
cleaning;9.016427265169002e-08
uses.;1.2420601716948923e-07
The;7.395260092679357e-08
pulp;1.1007894986734792e-07
and;7.636222086477913e-08
rind;1.0569432790409625e-07
are;6.676156632461818e-08
also;6.830255768601542e-08
used;7.230215885019485e-08
in;6.39102072579236e-08
cooking;7.669779029657212e-08
and;6.151037250286974e-08
baking.;8.986524208683892e-08
The;6.818175658081809e-08
juice;1.0340854021465508e-07
of;7.96314157244857e-08
the;6.355017686668807e-08
lemon;1.7129193424142593e-07
is;7.35255104989098e-08
about;7.407654735400742e-08
5%;1.450103202005213e-07
to;6.775462975839478e-08
6%;1.0978541009904864e-07
citric;1.1210177095001525e-07
acid,;2.2041740474998975e-07
with;6.476120595557746e-08
a;6.321576706724169e-08
pH;1.050098073625131e-07
of;6.201489502238252e-08
around;6.376044147035654e-08
2.2,;1.005188818270876e-07
giving;6.33505352518356e-08
it;6.193789376146282e-08
a;5.955460725670034e-08
sour;6.57217066759143e-08
taste.;7.855719880277162e-08
The;6.333839709136487e-08
distinctive;6.912635811242723e-08
sour;6.641042746562482e-08
taste;6.988224005768727e-08
of;6.844610234606462e-08
lemon;8.63170534872159e-08
juice;7.713645220505816e-08
makes;7.109575687219649e-08
it;6.161845787818503e-08
a;6.085331925137971e-08
key;6.885483049087773e-08
ingredient;7.815867665768431e-08
in;6.815461175593385e-08
drinks;7.759015036805455e-08
and;6.189860854619956e-08
foods;7.82824539425771e-08
such;6.800131968034284e-08
as;6.366586463682734e-08
lemonade;8.922752390327151e-08
and;6.63766711520979e-08
lemon;6.307222619142575e-08
meringue;7.086587412677326e-08
pie.;6.016617312042833e-08
