text;attention
The;0.9999708798493157
lemon;1.6485487365986407e-06
(Citrus;1.0362513860167323e-06
limon);4.720020188866389e-07
is;2.7186262581008097e-07
a;2.1296950570983382e-07
species;3.5232980176686954e-07
of;1.947397283340643e-07
small;1.9866080302517414e-07
evergreen;2.7808537590651226e-07
trees;4.03609026802518e-07
in;2.1583555357429572e-07
the;1.9140197108711936e-07
flowering;2.0248098365501843e-07
plant;1.902048630388004e-07
family;1.9267862244081165e-07
Rutaceae,;3.4498640710081694e-07
native;2.851758338585329e-07
to;2.345871422403901e-07
Asia,;2.98092064329138e-07
primarily;2.4926699565353384e-07
Northeast;2.396330267064757e-07
India;2.123667524122365e-07
(Assam),;3.289659471932798e-07
Northern;1.9649261700759426e-07
Myanmar;2.4835787972667435e-07
or;1.7957505543006322e-07
China.;3.7897346176504293e-07
The;2.0197201902633904e-07
tree's;4.818637274516721e-07
ellipsoidal;3.357304686408979e-07
yellow;2.0183592183863132e-07
fruit;3.47036761971332e-07
is;2.4116069047533476e-07
used;2.8754892598998434e-07
for;2.002975226654497e-07
culinary;3.0137344841001823e-07
and;1.950305392254611e-07
non-culinary;3.0252499041657703e-07
purposes;2.3138237087984475e-07
throughout;2.3197251419269554e-07
the;1.835302723857709e-07
world,;2.7528229082127776e-07
primarily;2.199638994167759e-07
for;1.9355906898234712e-07
its;1.9598670749491004e-07
juice,;3.0845356345115415e-07
which;2.2228571136924834e-07
has;2.0903811269312204e-07
both;1.9861425516871984e-07
culinary;2.3429283842991185e-07
and;1.7658628903953773e-07
cleaning;1.9518842619237187e-07
uses.;3.356548827368575e-07
The;1.9924081733729757e-07
pulp;3.3699275175392426e-07
and;2.071754371805563e-07
rind;2.657641450681855e-07
are;2.1088107106781434e-07
also;2.0321105046334195e-07
used;2.4107902954711585e-07
in;1.9442886377954338e-07
cooking;2.0533950238374812e-07
and;1.882497943371003e-07
baking.;2.627545274364264e-07
The;1.909286731874743e-07
juice;3.048611289958857e-07
of;2.1328626522737927e-07
the;1.839489227500553e-07
lemon;4.121365930131554e-07
is;2.3526522912360518e-07
about;2.668849398752095e-07
5%;5.118611912224086e-07
to;2.04978103823997e-07
6%;3.311040750980895e-07
citric;3.097921029284509e-07
acid,;3.334790962920605e-07
with;2.148739739380024e-07
a;1.8697189228798312e-07
pH;3.1049340406363413e-07
of;1.936385118919492e-07
around;1.8931230279027873e-07
2.2,;3.184552131368412e-07
giving;2.1656813224565534e-07
it;2.1195860988241278e-07
a;1.7860122988875094e-07
sour;1.9579574900623538e-07
taste.;2.6735222009647946e-07
The;1.9191577147340415e-07
distinctive;2.1180993792336732e-07
sour;2.2223185964804068e-07
taste;2.655957476144716e-07
of;1.9279954952056378e-07
lemon;2.1779199546704794e-07
juice;2.2227123039883047e-07
makes;2.302147145106472e-07
it;2.3056791844477213e-07
a;1.8537899998086413e-07
key;2.0731507299825723e-07
ingredient;2.9969294623909374e-07
in;2.035528627156938e-07
drinks;2.059265849168349e-07
and;1.827449367202889e-07
foods;2.17685113262726e-07
such;2.1474335807546903e-07
as;1.860924663863128e-07
lemonade;2.1499028778301047e-07
and;1.8499950059975178e-07
lemon;1.8399391577666366e-07
meringue;2.0520832719978364e-07
pie.;1.7866262949795436e-07
