text;attention
The;0.9999950825486191
lemon;8.425369175807393e-08
(Citrus;1.1017547005229727e-07
limon);6.028214419890972e-08
is;3.925138518791476e-08
a;3.6889709520301374e-08
species;4.712366636759798e-08
of;3.478372164454288e-08
small;4.067910838492971e-08
evergreen;7.079059247927335e-08
trees;6.242801728785773e-08
in;3.564014510219693e-08
the;3.5386728301402834e-08
flowering;5.572566496315903e-08
plant;3.934334757583945e-08
family;3.98228099720242e-08
Rutaceae,;5.6973182055864994e-08
native;3.998502361088548e-08
to;3.500940863242555e-08
Asia,;5.3137217626786085e-08
primarily;3.8586260994238375e-08
Northeast;4.496693740485683e-08
India;4.591549954225274e-08
(Assam),;6.249100929381284e-08
Northern;3.8576513438136536e-08
Myanmar;5.300957720980098e-08
or;3.4274368677864226e-08
China.;4.737542435572312e-08
The;3.639169494962945e-08
tree's;6.585445412274452e-08
ellipsoidal;1.0474049146777989e-07
yellow;4.01552559647143e-08
fruit;1.1678253742407469e-07
is;3.75988828875278e-08
used;4.4317389402660286e-08
for;3.710828231978479e-08
culinary;7.541819373849349e-08
and;3.989595740544171e-08
non-culinary;7.227258265255054e-08
purposes;5.518609692382404e-08
throughout;3.716447922034127e-08
the;3.355751439285133e-08
world,;4.912973236373641e-08
primarily;3.8358275646056365e-08
for;3.4337299537840766e-08
its;3.5666315153056446e-08
juice,;5.5049750714917995e-08
which;3.697513042599651e-08
has;3.545746255970004e-08
both;3.7575464859232994e-08
culinary;5.4846068102814734e-08
and;3.446294629524421e-08
cleaning;3.906088724038623e-08
uses.;5.186432594574093e-08
The;3.592897905574568e-08
pulp;6.906527824802612e-08
and;3.636432723022843e-08
rind;4.81381724122442e-08
are;3.439447045415778e-08
also;3.5362763364436155e-08
used;3.6855202890922654e-08
in;3.506703992955979e-08
cooking;3.857774130490625e-08
and;3.414061890252773e-08
baking.;4.277196902908892e-08
The;3.4438542887414814e-08
juice;4.5822921623073986e-08
of;3.536598341601461e-08
the;3.442259917532559e-08
lemon;5.1674781275467804e-08
is;3.462931226187998e-08
about;3.834408929739723e-08
5%;7.421528303883335e-08
to;3.746097457765817e-08
6%;5.599930949811622e-08
citric;5.135200259697517e-08
acid,;4.7077823256529605e-08
with;3.584292301205607e-08
a;3.4910775653401095e-08
pH;4.1466210058060816e-08
of;3.44821764639197e-08
around;3.5734209019890555e-08
2.2,;5.857246160430985e-08
giving;3.787604328559638e-08
it;3.5133071602118466e-08
a;3.3919432938499396e-08
sour;3.6768255895689406e-08
taste.;4.3300479380720995e-08
The;3.4006981104508466e-08
distinctive;4.492955290812287e-08
sour;3.850483095972206e-08
taste;4.443114570257891e-08
of;3.3282651028764695e-08
lemon;4.0505266384088814e-08
juice;3.96484613520337e-08
makes;3.630488983458726e-08
it;3.490647949433083e-08
a;3.35791075699111e-08
key;3.6273535988214055e-08
ingredient;4.4802366441093516e-08
in;3.5712845340219436e-08
drinks;3.6665971545639844e-08
and;3.382935440137275e-08
foods;3.799387588424469e-08
such;3.4414215733080684e-08
as;3.383174012294973e-08
lemonade;3.971822560813287e-08
and;3.354707930698759e-08
lemon;3.693819351730321e-08
meringue;4.319572329467755e-08
pie.;3.284856499143341e-08
