text;attention
The;0.012143318220277716
lemon;0.011562989665252989
(Citrus;0.06646751432759136
limon);0.10805909742561301
is;0.005134469292149611
a;0.018583176863500053
species;0.011850937483288835
of;0.005146768680098418
small;0.005332822089069962
evergreen;0.011550910029747608
trees;0.006218622245376057
in;0.004751073741793518
the;0.057897362199540316
flowering;0.012379350454271229
plant;0.005851860747786089
family;0.0053696831371383
Rutaceae,;0.15046159961885913
native;0.006079659439344656
to;0.00451679050041206
Asia,;0.010183598369731902
primarily;0.0062661094487684935
Northeast;0.00887246425177423
India;0.006474644028732618
(Assam),;0.02616117024404949
Northern;0.004775030310921546
Myanmar;0.01058194935200967
or;0.004296412169223618
China.;0.010023806629481859
The;0.006124064018414166
tree's;0.010162103905702963
ellipsoidal;0.016521808001594626
yellow;0.004595958604863169
fruit;0.004705233274263866
is;0.0041537486848077735
used;0.0046520058590657646
for;0.004222545498737945
culinary;0.00659819528533008
and;0.004348407709825538
non-culinary;0.013135748067741006
purposes;0.004494751572997974
throughout;0.004498686854968802
the;0.017572679576067708
world,;0.006608260973528611
primarily;0.00500496287823048
for;0.004074614777695649
its;0.004132506246710887
juice,;0.00701048852423266
which;0.003995438426502178
has;0.004019618412988812
both;0.004034264206067686
culinary;0.005640879412617412
and;0.004022164481350913
cleaning;0.0046204491173457525
uses.;0.006627070201467839
The;0.0049545882889290085
pulp;0.005351000000659742
and;0.004030538303045353
rind;0.0047868624747973935
are;0.003983822830682989
also;0.003870423354425112
used;0.004089025272851364
in;0.0036376534776521537
cooking;0.004659420020281668
and;0.003841924777882306
baking.;0.006954997388996731
The;0.004648270302903399
juice;0.004243275400684994
of;0.0036363384789441433
the;0.009172859795226387
lemon;0.004274911124601383
is;0.003693568023401148
about;0.00386504566670904
5%;0.0057931179194283455
to;0.0036510599914304034
6%;0.005416006493924435
citric;0.004575534876118934
acid,;0.00548315918628259
with;0.003679180885502578
a;0.0048416149308537874
pH;0.004653762974912314
of;0.0035477512383262984
around;0.00378119148242453
2.2,;0.008578002340056358
giving;0.0036588564933040624
it;0.0034065243492878527
a;0.004267402775213524
sour;0.003513640542321987
taste.;0.004680630580403943
The;0.00392344543340969
distinctive;0.0036554793733944613
sour;0.0034625101686279122
taste;0.0036205776122830388
of;0.0033019948477772594
lemon;0.003571658118157406
juice;0.0034689586282653094
makes;0.003489200770795066
it;0.003340720481540942
a;0.003848154407598426
key;0.0033158913910304156
ingredient;0.0040347151254828415
in;0.0032788165335011486
drinks;0.0034149560448463547
and;0.0033523609037837145
foods;0.0034701309313329553
such;0.0033483286903109822
as;0.0031565980931205612
lemonade;0.0036844728802443473
and;0.0032269565525214618
lemon;0.003291587558814279
meringue;0.003767998525854095
pie.;0.0031826793459163653
