text;attention
The;0.9985778365862747
lemon;3.19603898607864e-05
(Citrus;6.502905779607179e-05
limon);3.090718989817403e-05
is;1.0582743452069218e-05
a;9.847920490497983e-06
species;1.1134972104715191e-05
of;9.704824596680474e-06
small;1.0811315865021837e-05
evergreen;1.4354991019319486e-05
trees;1.625691990822802e-05
in;1.1373697274288207e-05
the;1.1911087322379055e-05
flowering;1.1148296800411344e-05
plant;8.67417723452716e-06
family;1.0317453995300664e-05
Rutaceae,;1.7936420338926073e-05
native;1.1448544070160931e-05
to;1.4424838579597588e-05
Asia,;1.809346635196139e-05
primarily;1.2506806343250949e-05
Northeast;1.2363175158359105e-05
India;1.5648824868038328e-05
(Assam),;2.5875444868973577e-05
Northern;1.0830166939581343e-05
Myanmar;1.3279896160424636e-05
or;8.495111360957073e-06
China.;1.3327067277325368e-05
The;1.0206719909805868e-05
tree's;3.559826422885516e-05
ellipsoidal;2.0378958430965296e-05
yellow;1.1292727361515188e-05
fruit;1.828507230193291e-05
is;1.1804694924848047e-05
used;1.4929807448385318e-05
for;1.3042672837082383e-05
culinary;2.2399821881835443e-05
and;1.1587280750779215e-05
non-culinary;2.525586876688797e-05
purposes;1.1331334855901729e-05
throughout;1.0394464951089371e-05
the;7.900448121554965e-06
world,;1.4609542178348943e-05
primarily;9.467575737129132e-06
for;9.315969101512672e-06
its;9.179852027649004e-06
juice,;2.13239998132433e-05
which;1.0533113988138043e-05
has;1.024061012720055e-05
both;1.0678916446658212e-05
culinary;1.2408996093172205e-05
and;8.973345946115865e-06
cleaning;9.370696378966333e-06
uses.;1.5671088934917783e-05
The;1.0478378732175748e-05
pulp;1.4602104856947396e-05
and;9.400440620602458e-06
rind;1.1773098900405727e-05
are;8.6422810067008e-06
also;9.707600698571999e-06
used;9.798710380637315e-06
in;9.460438195687807e-06
cooking;9.996772567288323e-06
and;8.02350077614698e-06
baking.;1.2028858559201829e-05
The;9.242061320559877e-06
juice;1.3634228738169287e-05
of;9.523120698068727e-06
the;8.245887357889545e-06
lemon;1.6767077468767987e-05
is;1.034449261594567e-05
about;1.0874890854801746e-05
5%;2.9405593083430122e-05
to;8.587040145938664e-06
6%;1.820793795986814e-05
citric;1.3592908222566213e-05
acid,;2.157811000069173e-05
with;9.707192202794559e-06
a;8.617786024630882e-06
pH;1.1491418993462827e-05
of;8.012788708690386e-06
around;8.19210615890646e-06
2.2,;1.7338988347711814e-05
giving;8.938332084319309e-06
it;8.554929418011973e-06
a;7.80073078261429e-06
sour;8.874856763111084e-06
taste.;1.1903918923408149e-05
The;8.79130510826495e-06
distinctive;1.0186449170479262e-05
sour;9.104772510510533e-06
taste;9.867726068874416e-06
of;8.60367053287496e-06
lemon;1.1235841463577599e-05
juice;1.0399044496120274e-05
makes;1.0460466687879219e-05
it;8.770804390074019e-06
a;8.372505410997688e-06
key;9.764756395394935e-06
ingredient;1.1301819539056968e-05
in;1.0712231840418572e-05
drinks;1.0018386373617634e-05
and;8.44441739165323e-06
foods;9.46926487207837e-06
such;8.663195164189522e-06
as;8.718681683845079e-06
lemonade;1.3384919060484498e-05
and;1.0374333025535846e-05
lemon;9.402078549189486e-06
meringue;1.0827181782890058e-05
pie.;7.514336557693313e-06
