text;attention
The;0.367032281909423
lemon;0.027426502383291508
(Citrus;0.029019030482795295
limon);0.02594546387057706
is;0.005941670292297741
a;0.0040929379720119315
species;0.005134793114199265
of;0.004554679027485019
small;0.003938784713919174
evergreen;0.006608620037802906
trees;0.008025893093663793
in;0.005874301762524818
the;0.004137887102634679
flowering;0.004938283459571202
plant;0.004295896590340159
family;0.005589541794819603
Rutaceae,;0.015712918231323425
native;0.005812108558105863
to;0.004705447567261765
Asia,;0.007262790836587314
primarily;0.005113453646493079
Northeast;0.005128704728178756
India;0.006415300939728302
(Assam),;0.011742827204129686
Northern;0.003949733075836383
Myanmar;0.004907086263280825
or;0.004274703738206616
China.;0.0073211091846544845
The;0.004401164605982581
tree's;0.012053511989759314
ellipsoidal;0.012030179561450522
yellow;0.004694106848505939
fruit;0.010161603043360083
is;0.004985595562696335
used;0.005240381187476321
for;0.004598416117803914
culinary;0.008172547436650565
and;0.004630882320088954
non-culinary;0.007439402188118064
purposes;0.004948457793570561
throughout;0.004261689058770234
the;0.0034793340127361053
world,;0.006937076331440964
primarily;0.004056581463444452
for;0.003844522895245266
its;0.004032404207498014
juice,;0.008590662146810101
which;0.004550808146464938
has;0.0039865243920623366
both;0.004002447765556338
culinary;0.004738062575302613
and;0.003723275794622824
cleaning;0.004698037172302512
uses.;0.006537450335154824
The;0.0038462818628053597
pulp;0.007542871009657375
and;0.0038342718629089797
rind;0.0065330524778165625
are;0.0039462646494601815
also;0.0038201458117816086
used;0.003965926223268838
in;0.0037333518785837246
cooking;0.004322508448915997
and;0.003682787735290976
baking.;0.005832006501081498
The;0.003834542807140358
juice;0.006874250320431259
of;0.004519780274694468
the;0.003614566946352596
lemon;0.009937008478683734
is;0.004320208965560204
about;0.004213713760989001
5%;0.006090876481952902
to;0.003914643077680675
6%;0.004917711303893405
citric;0.004319396003723765
acid,;0.006682861696905437
with;0.0039178291654638955
a;0.00361836478444755
pH;0.00514814504452461
of;0.003862378578273656
around;0.0038422266819731882
2.2,;0.005104782503927283
giving;0.003854901742204987
it;0.0038664722547389454
a;0.003504136183570452
sour;0.003734655435693423
taste.;0.005035637426180155
The;0.0036122587598078396
distinctive;0.004314568666561149
sour;0.004071155364910379
taste;0.004989198945592896
of;0.004160110194440494
lemon;0.004933430336810373
juice;0.00572280102666811
makes;0.00428287763307512
it;0.0038471357078925196
a;0.0036544692036403997
key;0.0037124353635272157
ingredient;0.0045146147916232515
in;0.0038856849181694484
drinks;0.0040790284202476945
and;0.0036222026141070197
foods;0.004089007194955997
such;0.0037510727000018575
as;0.003638157610986369
lemonade;0.0044739253316645015
and;0.0036480704247974184
lemon;0.0035967517902233603
meringue;0.004311221296501951
pie.;0.003603386789199381
