text;attention
The;0.9996165046733861
lemon;2.6931373290808207e-05
(Citrus;6.791443942044997e-05
limon);3.038989880046866e-05
is;2.7894216932591516e-06
a;2.0710198680000976e-06
species;2.310991006044059e-06
of;1.9228629281180468e-06
small;2.0092730369843035e-06
evergreen;2.9566983381844665e-06
trees;3.449934731795422e-06
in;2.1252589997676992e-06
the;1.931218677823615e-06
flowering;2.181911352895375e-06
plant;1.7731324726051276e-06
family;1.965504544198189e-06
Rutaceae,;4.4227001922142204e-06
native;2.3447706833142984e-06
to;2.4300130579032178e-06
Asia,;4.537837782326196e-06
primarily;2.3479599196033668e-06
Northeast;2.318712268759905e-06
India;3.62338050702802e-06
(Assam),;6.6182073696527926e-06
Northern;1.780818360242207e-06
Myanmar;2.5748041454267585e-06
or;1.9263844372299267e-06
China.;3.7138135406986733e-06
The;2.4138297465314668e-06
tree's;4.679829514777902e-06
ellipsoidal;3.3444924795813334e-06
yellow;2.2952561187932444e-06
fruit;3.4473735065986956e-06
is;2.2759471876090957e-06
used;2.6243250952502467e-06
for;2.0365461631570456e-06
culinary;5.134937145163744e-06
and;2.1728323730839602e-06
non-culinary;6.1935987445074125e-06
purposes;2.0463503114375466e-06
throughout;1.983177770591187e-06
the;1.683708238263167e-06
world,;3.37232936894961e-06
primarily;1.9151873369872128e-06
for;1.8480731470422572e-06
its;1.7322681614823248e-06
juice,;5.974719560940146e-06
which;2.063574461371838e-06
has;1.7237727196346002e-06
both;1.7417656994297862e-06
culinary;2.9415232237937052e-06
and;1.7570010586671345e-06
cleaning;2.3391448669175206e-06
uses.;3.3191086779429566e-06
The;1.8962078896287522e-06
pulp;3.2284399761387872e-06
and;1.8601719350788136e-06
rind;2.59019592207579e-06
are;1.6804056522132016e-06
also;1.7463843121452852e-06
used;1.6765716517808095e-06
in;1.5733298221954095e-06
cooking;2.0817221695327572e-06
and;1.5695909915252426e-06
baking.;2.5876261405880496e-06
The;1.7765005278758504e-06
juice;2.2964387174406404e-06
of;1.8037497365297695e-06
the;1.6120932315120063e-06
lemon;5.1297715129227225e-06
is;1.9675689297214335e-06
about;2.0691476614395493e-06
5%;4.496639829508202e-06
to;1.8371068513867626e-06
6%;2.6611124306695395e-06
citric;2.8228558510013054e-06
acid,;6.108177764015689e-06
with;1.738694224035144e-06
a;1.599877496131815e-06
pH;2.7327789800765213e-06
of;1.5858153707242907e-06
around;1.5517824963964234e-06
2.2,;3.2812303158436304e-06
giving;1.6020936255680482e-06
it;1.5532747858842373e-06
a;1.4904700471437557e-06
sour;1.8036402390216918e-06
taste.;2.2767139824205568e-06
The;1.588471249056904e-06
distinctive;1.6520470123035587e-06
sour;1.717758175631411e-06
taste;1.7903988977016797e-06
of;1.6251256841382668e-06
lemon;2.1268382772794908e-06
juice;1.8508992070041044e-06
makes;1.992650051758766e-06
it;1.56344468795122e-06
a;1.4981804423884075e-06
key;1.5312839416228779e-06
ingredient;1.8505785006056614e-06
in;1.5884211876559012e-06
drinks;1.979909276446203e-06
and;1.6096594017380247e-06
foods;2.0317766111653787e-06
such;1.6352987995434663e-06
as;1.5751666167483432e-06
lemonade;2.561190652474246e-06
and;1.7454975641643203e-06
lemon;1.6360413102749408e-06
meringue;2.095989480530093e-06
pie.;1.5375044108868035e-06
