text;attention
The;0.9996399960348117
lemon;3.754185046128957e-05
(Citrus;4.7030124571109343e-05
limon);2.102755261996693e-05
is;2.583760253201034e-06
a;1.9880554394838764e-06
species;2.459607938752543e-06
of;2.1540861600424427e-06
small;2.102493701678991e-06
evergreen;2.720311603089835e-06
trees;3.2637419396872643e-06
in;2.6083699913889393e-06
the;1.9664812020142885e-06
flowering;2.1129999596933116e-06
plant;1.936568225615003e-06
family;2.2722439542496706e-06
Rutaceae,;5.622972541253244e-06
native;2.75945000737365e-06
to;2.312370771989417e-06
Asia,;4.506858792270583e-06
primarily;2.1553736899195816e-06
Northeast;2.5546676952665245e-06
India;3.1928305860736473e-06
(Assam),;5.259146903416789e-06
Northern;1.8035728630539714e-06
Myanmar;2.288452096695759e-06
or;2.0239137023379557e-06
China.;3.140388006173728e-06
The;2.159447602204431e-06
tree's;4.457987147867891e-06
ellipsoidal;3.547631909333437e-06
yellow;2.3061839685796817e-06
fruit;5.109145142366049e-06
is;2.128236593726417e-06
used;2.4046556349751977e-06
for;2.0159911269627343e-06
culinary;3.064378297828337e-06
and;2.0534630928305025e-06
non-culinary;3.281592277862655e-06
purposes;2.255415507350241e-06
throughout;2.029499663942566e-06
the;1.6135389821037523e-06
world,;2.9975931759679594e-06
primarily;1.8738181410566868e-06
for;1.819151853643189e-06
its;1.871084333200484e-06
juice,;5.255436967813302e-06
which;2.2663660503682297e-06
has;1.8512935147132402e-06
both;1.8203559322715327e-06
culinary;1.969789710244417e-06
and;1.7350273467520897e-06
cleaning;2.248908328391616e-06
uses.;2.6086124985019417e-06
The;1.7930282851678053e-06
pulp;2.7137181486028263e-06
and;1.8796758337879408e-06
rind;2.8278312525698267e-06
are;1.7503042805675318e-06
also;1.735783247365104e-06
used;1.720896418178386e-06
in;1.6927642205402426e-06
cooking;1.8537216073977267e-06
and;1.7006758693592929e-06
baking.;2.3244402343679805e-06
The;1.7183971998451418e-06
juice;2.853783350698523e-06
of;1.9183429564920002e-06
the;1.6739175657493839e-06
lemon;1.1043878805421335e-05
is;1.9539453940148546e-06
about;1.8992761711004357e-06
5%;2.984293547665044e-06
to;1.734246682274919e-06
6%;2.0962298552128873e-06
citric;2.689948449642688e-06
acid,;3.642904536458791e-06
with;1.7877479286351219e-06
a;1.6572983109345634e-06
pH;2.4869439586364375e-06
of;1.7253477614042892e-06
around;1.683311425567631e-06
2.2,;2.2747777029065616e-06
giving;1.6985195144779339e-06
it;1.699218414308923e-06
a;1.6201838773522986e-06
sour;1.7922261170078678e-06
taste.;2.074358929283169e-06
The;1.6711692127973931e-06
distinctive;1.8227003171425014e-06
sour;2.0104708062644948e-06
taste;1.947150862026126e-06
of;1.7818729863256199e-06
lemon;2.986935089005802e-06
juice;2.676016406097061e-06
makes;1.8968900219421252e-06
it;1.6633630237701438e-06
a;1.6308720052583829e-06
key;1.6933014036367315e-06
ingredient;1.8371361172972772e-06
in;1.753573772717591e-06
drinks;1.8184407467361123e-06
and;1.6751155352667823e-06
foods;1.8363917377194508e-06
such;1.706138523348814e-06
as;1.6987004014029895e-06
lemonade;2.1831850499975206e-06
and;1.7467387200910512e-06
lemon;1.723366580189965e-06
meringue;1.8043088933268978e-06
pie.;1.6053386446728579e-06
