text;attention
Al;0.01889576718808938
assistants;0.018342918553136283
have;0.024084785674506486
well;0.01739547299712294
known;0.019091351203439903
limited;0.016548749514056924
capabilities;0.017324191813503344
and;0.05244180495377303
knowledge.;0.08186805822364608
You;0.023255233130720546
should;0.01626035509289496
report;0.017207906492357126
the;0.033749070721361345
issue;0.016462482242726922
to;0.030537807163494125
the;0.03078037636883008
developers;0.017854951465759928
and;0.036587217742756195
try;0.015568038245865773
simply;0.015111747725698094
reading;0.01648439515588507
the;0.027889067562024878
docs;0.019876011506547542
on;0.023784064590886552
that;0.02429308597270479
library,;0.051561254179665096
since;0.01569887666379926
if;0.019327685688951074
the;0.02374024179135289
docs;0.017769375357185344
aren't;0.023960411148164534
in;0.021870207089048195
the;0.02243206016172585
Al's;0.02165307359253922
knowledge;0.014123487126412971
base,;0.027548565551856613
it;0.015559804604397064
won't;0.020432020263147162
be;0.015182451509838914
able;0.013855505525377853
to;0.015701838515850542
help;0.013387785277869518
you.;0.014500444651029554
