text;attention
Al;0.02419891244268119
assistants;0.043190951329656294
have;0.02321005252939288
well;0.018920951177709647
known;0.02343843404998747
limited;0.02202407487907469
capabilities;0.027604330244798504
and;0.019957009280799673
knowledge.;0.041859152520799886
You;0.02495804436317122
should;0.021951963112092947
report;0.02657561177343062
the;0.018701920472996902
issue;0.026332763787310823
to;0.022912842439742415
the;0.018619408542508625
developers;0.02770859150995282
and;0.020630583450348745
try;0.019376987552699343
simply;0.02139098408615074
reading;0.02451657882594689
the;0.018649575209542146
docs;0.036442575531243436
on;0.020474465672021054
that;0.01894677146156742
library,;0.03667198909048494
since;0.02182648659339126
if;0.021024217193002185
the;0.01876548487696824
docs;0.021992658565120914
aren't;0.02721612682746427
in;0.020668625387274743
the;0.019508771790454068
Al's;0.02696839106494636
knowledge;0.023363985552712543
base,;0.027923996064400602
it;0.01707835883176512
won't;0.01963550213188711
be;0.01637039460500991
able;0.016400012434044275
to;0.017420138649552608
help;0.017856585975429783
you.;0.016714738120464687
