text;attention
Al;0.02164195973564319
assistants;0.03529301764922539
have;0.02437183770002431
well;0.020158194972485718
known;0.0226679365459598
limited;0.022400535604854246
capabilities;0.02429059457472785
and;0.021251971376660503
knowledge.;0.04002828887008523
You;0.02217969050025401
should;0.021579111054286258
report;0.02554190810916382
the;0.020670365622290434
issue;0.023193160853319184
to;0.02246345853091147
the;0.020183284235356844
developers;0.025339934934160875
and;0.02072192889475737
try;0.021680949389447184
simply;0.020767531269781085
reading;0.024021827145894525
the;0.020729496332205364
docs;0.02865569802817759
on;0.021241673569589406
that;0.020535945349729582
library,;0.03228369045518876
since;0.02329041561360151
if;0.021175341794866135
the;0.020335375671913538
docs;0.02289656829606631
aren't;0.031027114277290883
in;0.022863343902190945
the;0.020728124581266404
Al's;0.026162947977403272
knowledge;0.02253279921150117
base,;0.026728326476414113
it;0.01888650689530515
won't;0.02333131086474137
be;0.01927307595111753
able;0.017970988080375186
to;0.02030911075294255
help;0.020001653783087252
you.;0.018593004565736766
