text;attention
Al;0.02368150471013472
assistants;0.042358877173894874
have;0.03770659871795997
well;0.01618792879983599
known;0.021548081629147196
limited;0.01814773328604141
capabilities;0.025619667628431382
and;0.022033879035106403
knowledge.;0.07187081412143724
You;0.02220908149464025
should;0.023770846073999798
report;0.020295497954768475
the;0.01721640304520438
issue;0.026604519907876597
to;0.022349419778497658
the;0.015730208250075813
developers;0.029363334710681505
and;0.02609825203686816
try;0.020104520423626943
simply;0.018335435846877256
reading;0.020100081726883056
the;0.016879398674460526
docs;0.030494095731845045
on;0.020064480046435008
that;0.0172430198131226
library,;0.060977701354115024
since;0.022581712447889656
if;0.018072242262023315
the;0.01711675388367696
docs;0.024387230438704013
aren't;0.02387091661959202
in;0.016462439412852994
the;0.015203400124635195
Al's;0.028691436191935763
knowledge;0.01719828310790122
base,;0.02494670509524447
it;0.014998916021130992
won't;0.01644107034260995
be;0.013942539978801998
able;0.01430222391174864
to;0.01475423606899891
help;0.015218319076467052
you.;0.014820193043819437
