text;attention
Al;0.02213747671375987
assistants;0.042166838847878696
have;0.023870313106778007
well;0.020450905012593123
known;0.021882764917289466
limited;0.024276092521390766
capabilities;0.025437375206504756
and;0.021800769286918893
knowledge.;0.04236915828186205
You;0.021816922599347054
should;0.02138790791757213
report;0.026256170690280006
the;0.02166298969649252
issue;0.02247751042950955
to;0.02395669671112813
the;0.020880044180397208
developers;0.025378624249119432
and;0.02156826277921129
try;0.02147324292023798
simply;0.021407992867813943
reading;0.023297676589931572
the;0.021195905383367908
docs;0.025872792918234598
on;0.021967240065850744
that;0.020256741342938405
library,;0.031170605169221384
since;0.0219866410768068
if;0.020559283090275524
the;0.020678434650631475
docs;0.02154932342470837
aren't;0.02861412464312151
in;0.02219686429632012
the;0.02015450753015856
Al's;0.023718793889538695
knowledge;0.0197994835460327
base,;0.023045273023964828
it;0.01930706811188748
won't;0.022498880607087993
be;0.019590141537958117
able;0.019857968302864643
to;0.019846242612898225
help;0.020102411578658334
you.;0.020075537671456974
