text;attention
Al;0.03443210897002935
assistants;0.07415158473506492
have;0.023821030125228782
well;0.016291516494899624
known;0.02149467341763039
limited;0.021076889757639147
capabilities;0.03892124074008543
and;0.018857660568655094
knowledge.;0.0841544574369589
You;0.038113238359159175
should;0.024733738768113835
report;0.020701378412078593
the;0.015831798077118254
issue;0.02812826633882098
to;0.019779518659770436
the;0.017915169620011172
developers;0.02451553966930939
and;0.018489732923509312
try;0.014988862546751835
simply;0.016615525987590276
reading;0.017644565500582132
the;0.018237864258575983
docs;0.02955585412484024
on;0.0171225712961143
that;0.017391527860899966
library,;0.046452156009455896
since;0.017771355680790486
if;0.018782002041490463
the;0.01547957386753728
docs;0.017921833567677233
aren't;0.02061449553050066
in;0.015475797211454234
the;0.014445978944894647
Al's;0.02128062997967172
knowledge;0.019590047869844012
base,;0.021762806764189024
it;0.014479831018828961
won't;0.016908343583194294
be;0.012912233836733686
able;0.012720621265629874
to;0.013216108687246339
help;0.013564980093691002
you.;0.013654889397732442
