text;attention
Al;0.033802812324053556
assistants;0.07047875533597243
have;0.02517173925446899
well;0.016564173935397022
known;0.019722941030561127
limited;0.020849175984567002
capabilities;0.03198856243574296
and;0.018254015828807806
knowledge.;0.050766324463713354
You;0.0383108288176502
should;0.02234419109234881
report;0.020362981425593472
the;0.016779666917788677
issue;0.023753299845460204
to;0.019466321054558557
the;0.018785474962360636
developers;0.02632942132340464
and;0.019957580624464805
try;0.016859519960163466
simply;0.017117654248586
reading;0.02017286881940703
the;0.021355577040463945
docs;0.030470682321082517
on;0.019257661269018914
that;0.017998134768440924
library,;0.04404764523762667
since;0.019231406707602233
if;0.01826748291665768
the;0.017245958422000895
docs;0.02205157524101517
aren't;0.028104453856908605
in;0.01681307751147167
the;0.015786502216108077
Al's;0.029738071145087898
knowledge;0.02110378305678667
base,;0.024600320491831206
it;0.015330787690646339
won't;0.018895527104593326
be;0.014411390434766419
able;0.013643257640812497
to;0.01474617407553729
help;0.01471937100369204
you.;0.014342850162778068
