text;attention
No,;0.04425429686196153
I'm;0.03601321625199306
not;0.03224671166679736
Turing;0.03349836352708981
complete.;0.055423095525804926
I'm;0.03739496687706345
a;0.031917144024188084
language;0.03198517669767363
model;0.03528301750906053
that;0.03271444343386791
can;0.03119591268350301
generate;0.03199454024144381
human-like;0.033708823991931744
text;0.03749391198018756
based;0.03121247266720283
on;0.029901164916405012
the;0.02967466637696667
input;0.032053290860513485
I;0.030290659579770646
receive,;0.03610472349984552
but;0.032211374622922666
I;0.02990916326831875
cannot;0.031686221156273224
execute;0.030721975660756275
arbitrary;0.030102889740329805
programs;0.030364834984600596
or;0.029798549448092754
perform;0.029880530596379757
complex;0.02976094739128105
computations.;0.03120291395777477
