text;attention
No,;0.04909434035618482
I'm;0.030725948660555752
not;0.025898018528956682
Turing;0.033671641634212456
complete.;0.18282288752727296
I'm;0.048320115636263886
a;0.024338495059421303
language;0.029234216263447712
model;0.05647251489524344
that;0.032310069717329706
can;0.025180036712225615
generate;0.030711127436280895
human-like;0.03071737382559791
text;0.03133071854507652
based;0.024904603634682134
on;0.024188974019432798
the;0.020634524307992806
input;0.02394729004153068
I;0.02240824182989813
receive,;0.024651055427195423
but;0.023048764246684453
I;0.020800545738335275
cannot;0.027694400361528662
execute;0.025326808167663646
arbitrary;0.02420179407619675
programs;0.023949014366224947
or;0.022043128281375855
perform;0.020496937110178675
complex;0.020485743629355246
computations.;0.02039066996365481
