text;attention
No,;0.0396183418434533
I'm;0.03378292669359812
not;0.03187902000882454
Turing;0.03482511083229927
complete.;0.0614523531392574
I'm;0.03718936255013565
a;0.031181561336964682
language;0.031863334432326126
model;0.04008302920866891
that;0.03302215862624659
can;0.03100672112908491
generate;0.03347884648147135
human-like;0.03456248165177162
text;0.03341047839794882
based;0.03180554099165478
on;0.030729722579252605
the;0.02938068730798995
input;0.03296163707681561
I;0.029704047403819597
receive,;0.03300106227177188
but;0.03161978703681127
I;0.029090014343147067
cannot;0.031872857982965984
execute;0.03188111592956355
arbitrary;0.03011153866966109
programs;0.03230251010477926
or;0.030017187866907637
perform;0.02967243802843156
complex;0.028683009539597598
computations.;0.029811116534779518
