text;attention
No,;0.05409254546511829
I'm;0.036481322445311055
not;0.029519340585861965
Turing;0.03576170427900234
complete.;0.09516381102833987
I'm;0.043068020585940885
a;0.028973785246422308
language;0.029180299432579156
model;0.055118427434464184
that;0.036971431523729434
can;0.027837629539185862
generate;0.029861508474787368
human-like;0.03205305944806754
text;0.02919956920330855
based;0.028908567120546336
on;0.026402845059574426
the;0.02440420307089319
input;0.0263904037043796
I;0.024853531918155827
receive,;0.029302403899590605
but;0.030786785712946692
I;0.02525512532011331
cannot;0.031194126294730614
execute;0.029474865190072745
arbitrary;0.028514159534096514
programs;0.029547067323201476
or;0.026392739698858737
perform;0.024456337314764678
complex;0.024927682537852262
computations.;0.025906701608104103
