text;attention
No,;0.0469987019172638
I'm;0.03775006346232454
not;0.03280047593232213
Turing;0.04437543363148988
complete.;0.0487043591870579
I'm;0.03484981629662399
a;0.030512269070542213
language;0.03413103548473033
model;0.0428410063188505
that;0.03276413390592471
can;0.030265955723847517
generate;0.03340704545232293
human-like;0.03921493626589882
text;0.03356520603580403
based;0.030140453860898326
on;0.02970378699632707
the;0.028880497210819187
input;0.034395041203732386
I;0.0290452454687445
receive,;0.032099234317399465
but;0.029845517315077095
I;0.028746513457804348
cannot;0.030137010145970432
execute;0.030784763273961912
arbitrary;0.030750663766234653
programs;0.029988969329068367
or;0.02859096119921639
perform;0.02841537622622427
complex;0.028150580876449026
computations.;0.028144946667069275
