text;attention
No,;0.04934757027320168
I'm;0.03391716078066664
not;0.0334103663787026
Turing;0.037007141132664303
complete.;0.10885868183131582
I'm;0.03537872576164479
a;0.028539526441208742
language;0.03021842468063735
model;0.040430776146688066
that;0.04157906606987396
can;0.02983471240687225
generate;0.03356018171100935
human-like;0.03500292209788932
text;0.03057240394013847
based;0.0315132061902276
on;0.027155131560956672
the;0.025354705236116055
input;0.02649498526039741
I;0.025704769121097853
receive,;0.028710960170703882
but;0.028621358291434355
I;0.0258325672592728
cannot;0.029783090754621693
execute;0.028676082910612313
arbitrary;0.027745810692917882
programs;0.02653933180940032
or;0.02618371946539062
perform;0.024876590724871465
complex;0.024428058108043344
computations.;0.02472197279142245
