text;attention
No,;0.04331676368716126
I'm;0.033449354794256904
not;0.030188586529975962
Turing;0.03504138653143466
complete.;0.09955624346711321
I'm;0.04094741237626017
a;0.03047516695395751
language;0.029370921976997273
model;0.044798243049911715
that;0.03256027376692867
can;0.02820732465221635
generate;0.03280620414110772
human-like;0.03116321265840539
text;0.031117668479222215
based;0.030215469533439305
on;0.028159582487796212
the;0.025894864694858268
input;0.0280759208713173
I;0.02616917294343677
receive,;0.030924943143154127
but;0.030146129004492546
I;0.026023262626487683
cannot;0.030792393214224667
execute;0.03298958790782694
arbitrary;0.029550627285138215
programs;0.03226636300488528
or;0.02678666338619706
perform;0.02698073440771755
complex;0.025738627742067123
computations.;0.026286894682011896
