text;attention
No,;0.042858136875483566
I'm;0.029102073709055244
not;0.026661415424598413
Turing;0.032895595825992344
complete.;0.1421713595667531
I'm;0.04796363813267142
a;0.025766351291872366
language;0.03009842687624462
model;0.052723758762264775
that;0.03585180067781956
can;0.02747435365852408
generate;0.03124231339706286
human-like;0.03260312555861048
text;0.03375109188085137
based;0.028113332980618855
on;0.025882366038502122
the;0.02303421083294803
input;0.0252386362734734
I;0.02399318244683085
receive,;0.027998620881696887
but;0.026000304075619863
I;0.023371918035138523
cannot;0.02833769710809925
execute;0.02867822174729903
arbitrary;0.02578309573537096
programs;0.027158255261041545
or;0.025456759507089966
perform;0.02326970591237929
complex;0.023128566546268006
computations.;0.023391684979819163
