text;attention
No,;0.039405077275921054
I'm;0.03502599876272149
not;0.033053480755571005
Turing;0.03342961486354081
complete.;0.05676305377093096
I'm;0.04391999976049743
a;0.03311909188638096
language;0.030849594149086137
model;0.03566300067524827
that;0.03218202073400275
can;0.03080974368673997
generate;0.03611856653755367
human-like;0.033977277768322885
text;0.03331046040814013
based;0.029850984543165086
on;0.03118443659267417
the;0.029167724100850154
input;0.03011231417663686
I;0.028921247503626124
receive,;0.03253120103742095
but;0.031331424208964655
I;0.029032060009763366
cannot;0.034755508752531424
execute;0.03508296389955185
arbitrary;0.03075917302747481
programs;0.03268498396522904
or;0.02921217960605043
perform;0.029532208125228745
complex;0.028821085632500187
computations.;0.02939352378367443
