text;attention
No,;0.04535213935524276
I'm;0.03385893957507131
not;0.030041772272206356
Turing;0.034740083269859875
complete.;0.06975308970178783
I'm;0.04092475440711689
a;0.031908225858367834
language;0.031815901289124364
model;0.04321348366594483
that;0.03266076520412302
can;0.030893666919653954
generate;0.035134318572075315
human-like;0.034060900692451615
text;0.03389394960992121
based;0.030465045719272905
on;0.030192288303603633
the;0.02793668124327656
input;0.03234267315215458
I;0.02909292555452426
receive,;0.03142683193766413
but;0.03026487593092964
I;0.028268655877124887
cannot;0.031077287183610015
execute;0.03012738089300468
arbitrary;0.028106498566663113
programs;0.03204785639282177
or;0.028197690415859938
perform;0.02741390021316671
complex;0.02698060846509912
computations.;0.02780680975827688
