text;attention
The;0.008368105624004618
Bible,;0.04011104027289358
which;0.0054967533783124856
is;0.0037113623343099185
intented;0.006298336444199798
to;0.0041226857520609604
be;0.003879505655913593
taken;0.0038576810821362483
as;0.004078459373088767
the;0.0036997003518360718
word;0.004097474951720814
of;0.004657549694294982
God,;0.01254428293479741
gives;0.005632458334678182
many;0.004380199081954883
examples;0.007268350405947138
of;0.0056467287318955365
the;0.004330110030998745
thoughts;0.005345764745314728
of;0.0037033358543174955
God.;0.0440327440308001
1.;0.013044150131694217
God;0.006857229868988689
cares;0.00703138623048201
for;0.0045739512147267795
us;0.006680684014135248
(Jeremiah;0.027491353446468737
29:11,;0.10955830593147703
Psalm;0.0048574729693490575
139:16-17,;0.08384610999223988
Matthew;0.004159391122912524
10:29-31,;0.049135613947110315
Romans;0.004025709550668133
8:28-29);0.052714994711372566
2.;0.01267116758758663
God;0.005100611375099323
has;0.0036775273572241824
a;0.0033248337861676003
plan;0.006457909731007379
for;0.003880272859040128
us;0.005210514210154283
(1;0.008400289404268573
Peter;0.005058611878228247
2:9,;0.03348402620978379
Ephesians;0.010687025634900376
1:4-5,;0.05219789513144399
Ephesians;0.004519833972273255
2:10,;0.013767828698398045
1;0.004087906581953986
Timothy;0.004238504656784055
2:3-4,;0.023000938834381247
2;0.003439130725665579
Peter;0.0037586166044404814
1:3-4);0.012954782530893553
3.;0.006752841047037302
God;0.00407418399224408
will;0.003960622414975663
not;0.003743715227118799
forsake;0.007435204355922273
us;0.00482488924942801
(Psalm;0.010208871894218164
94:14,;0.01400542168040205
Exodus;0.0038388494745042953
19:5,;0.012335614398064559
Joshua;0.003943247884952143
1:9,;0.0104936201304379
Deuteronomy;0.004703936956715717
31:8,;0.008390956232057519
Romans;0.0035278830661538505
8:38-39);0.011758306885807597
4.;0.005033054816747075
God;0.00373136716450007
is;0.003495375869799599
looking;0.0037194857995696013
forward;0.003938844245374892
to;0.003624929772312008
spending;0.0038157926100545834
eternity;0.0050227760019183176
with;0.0034889377782227364
us;0.003899801238917128
(John;0.005747625308521106
3:16,;0.013046015468206768
Romans;0.003462045871551794
6:22,;0.00858786688164034
John;0.0033160311565392825
4:14,;0.008873471431046262
John;0.0031108653109347263
14:2-3,;0.009953078904494952
Revelation;0.003472849488361931
21:3-4);0.007504410024450876
