text;attention
The;0.006091821869220233
Bible,;0.03731646602065746
which;0.0043209665880422216
is;0.002781391211473261
intented;0.004300354883968558
to;0.003056675239814649
be;0.0025014149086313876
taken;0.002878727435286171
as;0.0028790647921964675
the;0.0028167071583073346
word;0.003006137838603535
of;0.003109217061691143
God,;0.009243859824569347
gives;0.005107012227481176
many;0.0036616188145748973
examples;0.003729868853116942
of;0.0031293419142541102
the;0.003189001812752071
thoughts;0.003909654474005499
of;0.0032101153661183383
God.;0.03145850565911047
1.;0.013271793446904082
God;0.00657433576177823
cares;0.009676888614521342
for;0.004724882249230409
us;0.010031061581931571
(Jeremiah;0.026429144824634265
29:11,;0.18842775261637304
Psalm;0.0046494213436619625
139:16-17,;0.11106796954329702
Matthew;0.004865495121924324
10:29-31,;0.04976730844632968
Romans;0.0037790088874758558
8:28-29);0.059878910766059106
2.;0.00995169922991066
God;0.004431330494052443
has;0.002919322708923794
a;0.002977717779046979
plan;0.0075840442297553335
for;0.005963309070477292
us;0.006224375857898412
(1;0.012451449956333464
Peter;0.00331028688757973
2:9,;0.02759499283108577
Ephesians;0.008143258223604349
1:4-5,;0.04784654549504011
Ephesians;0.0042873399843015155
2:10,;0.009656110554142283
1;0.002876046159525709
Timothy;0.002634854718772122
2:3-4,;0.019839163276966585
2;0.002478906777120309
Peter;0.0025903447667957225
1:3-4);0.010215130273265233
3.;0.0038032392488569853
God;0.0033363842187733943
will;0.0028789064045529732
not;0.002862973080472467
forsake;0.010947319393532443
us;0.003603933960644912
(Psalm;0.00823460917845806
94:14,;0.011170178998677097
Exodus;0.0029516086784956166
19:5,;0.012135940247326458
Joshua;0.0028851552454353907
1:9,;0.00789499024837719
Deuteronomy;0.003479029749190883
31:8,;0.004562930503341422
Romans;0.002428040314611746
8:38-39);0.0058645285250073405
4.;0.0030138733567415055
God;0.002757454410136736
is;0.0024198917431621633
looking;0.002560757835427895
forward;0.0023857650239170066
to;0.0029915447786477262
spending;0.0030293498779683146
eternity;0.004633509943725163
with;0.003208260117247506
us;0.0036561853821075363
(John;0.004857349441467085
3:16,;0.013238993364780377
Romans;0.002441834171276894
6:22,;0.007063961065987062
John;0.0024579518418189963
4:14,;0.00671843792882274
John;0.0021423350834551217
14:2-3,;0.0059500610633808374
Revelation;0.0024101424936578734
21:3-4);0.004204446647922981
