text;attention
The;0.004732695575504722
Bible,;0.018349759211651114
which;0.00440500173183113
is;0.0029617767296163697
intented;0.004637181900610982
to;0.0032234891142672332
be;0.0030597501952245197
taken;0.003168465489946467
as;0.0032442392276575884
the;0.0031734679614176327
word;0.0031561112616732535
of;0.0031249609522681567
God,;0.007914686737434756
gives;0.00498239515552762
many;0.003362503666511079
examples;0.0042108873683349805
of;0.003462550683070459
the;0.003090609436729287
thoughts;0.003789898053384039
of;0.0029675766984098117
God.;0.02143172320566718
1.;0.010967279819159707
God;0.005231453758096846
cares;0.007484545858619627
for;0.005100830474630633
us;0.006271794032070909
(Jeremiah;0.03134731357329464
29:11,;0.11540062384282565
Psalm;0.005112878618736169
139:16-17,;0.1444067541943872
Matthew;0.00427307267379924
10:29-31,;0.060447027492976514
Romans;0.0038630548916633576
8:28-29);0.08682131570246956
2.;0.01573316920565082
God;0.004728736679669137
has;0.003483196223782535
a;0.002967042034244426
plan;0.006162582221651135
for;0.0040580800544968145
us;0.004334151267302811
(1;0.010230183203584655
Peter;0.003906337790565477
2:9,;0.024785364553136964
Ephesians;0.008910081266172386
1:4-5,;0.06460052634278422
Ephesians;0.0037412442417603183
2:10,;0.014893193430684952
1;0.0034418445649464407
Timothy;0.0035250466410350644
2:3-4,;0.017301120878020906
2;0.002875564076622705
Peter;0.003231731173763441
1:3-4);0.013502654272621832
3.;0.005758479618709364
God;0.0034661877383177666
will;0.0036706194060082656
not;0.0034195218209496525
forsake;0.005991031167596354
us;0.0036004499724590624
(Psalm;0.009156950372980976
94:14,;0.01128002948859806
Exodus;0.0035256668327511456
19:5,;0.010621225168582445
Joshua;0.0034132609288079294
1:9,;0.007503340095961692
Deuteronomy;0.0038163020866315792
31:8,;0.005260770689848704
Romans;0.00302530174937522
8:38-39);0.009620328120823848
4.;0.003881907278180194
God;0.003066414369307593
is;0.002894257138383389
looking;0.0031223633490127228
forward;0.003038044233688238
to;0.0034939217794645767
spending;0.00317656165410558
eternity;0.004315673533904788
with;0.0033870733999305158
us;0.0033602317622960743
(John;0.006268001198447214
3:16,;0.011232252462917949
Romans;0.0030425284026531596
6:22,;0.007521871494549392
John;0.003124103518810654
4:14,;0.007351518126401818
John;0.0027346102745979483
14:2-3,;0.007749463509861171
Revelation;0.002896059621709131
21:3-4);0.005624152221410311
