text;attention
Bass;0.004827241149126825
isn't;0.025617139595976196
necessarily;0.004775833910828248
easier;0.005042281488391887
to;0.014991242431721485
play;0.0056735694557409995
than;0.005361360158549276
guitar;0.006443429689626496
as;0.008994559868372776
they;0.006309414048020112
requires;0.005742737015076284
a;0.014012935400781905
different;0.004909603168079214
knowledge;0.005532612721792314
base;0.005863570170682164
and;0.017190150542751546
skill;0.005050175573077587
set.;0.18053837574573148
But;0.009109366846005586
generally;0.004831543273896753
bass;0.00539573443752668
is;0.01058064869296135
easier;0.0052256091505255
to;0.015230578849765662
learn;0.005098655407217765
than;0.0054784429669894824
a;0.011942741719288238
guitar;0.0060798849266844365
because;0.007974107878096605
it;0.005556839026016594
only;0.005407086038023287
has;0.008173374688753524
four;0.005063550897307102
strings;0.0054609035433269264
rather;0.005212326733324331
than;0.004839626927701163
six.;0.2154302497498987
The;0.035221641697164546
bass;0.004995099215712418
is;0.00820464888313915
also;0.005520285185454806
typically;0.005559724478157916
played;0.0061866778909545565
at;0.007647531280751482
a;0.011897995315179632
lower;0.004681672291419785
volume;0.005696098047312949
than;0.005319214127296391
a;0.010433676708028144
guitar,;0.052565319901166564
making;0.005103977710807894
it;0.005551940056252674
easier;0.005452521157870339
to;0.013296600326945865
hear;0.0055306576995383105
the;0.029816435609951234
notes;0.005170774815308334
you;0.006037976554365896
are;0.006100171551919854
playing.;0.08504185560766496
