text;attention
Bass;6.085222729753962e-10
isn't;2.5903839125717196e-09
necessarily;5.73540241271864e-10
easier;5.773366592661424e-10
to;4.90803782156999e-10
play;5.435965557752143e-10
than;5.568099920983756e-10
guitar;5.285615121536415e-10
as;5.600413177813865e-10
they;7.193214146618432e-10
requires;6.671525169776445e-10
a;5.310838565950308e-10
different;5.989182043684422e-10
knowledge;5.423976701921316e-10
base;4.916088293807646e-10
and;5.565956359063815e-10
skill;4.9476285095298e-10
set.;6.885375963063179e-10
But;5.744096255737366e-10
generally;6.527009169846866e-10
bass;5.977775886291636e-10
is;5.366901030820268e-10
easier;5.979338836451999e-10
to;4.700366692615879e-10
learn;6.191221328671319e-10
than;4.985333593883499e-10
a;6.380100843184991e-10
guitar;5.592584286204464e-10
because;6.035044693360873e-10
it;5.581353052406801e-10
only;6.628826718384195e-10
has;5.473408068210386e-10
four;5.189207418673818e-10
strings;6.483878600172891e-10
rather;6.248582903681572e-10
than;5.037798250157682e-10
six.;0.4150612889673183
The;6.324064119182582e-10
bass;6.11763742452961e-10
is;5.62108021444608e-10
also;5.504653374461045e-10
typically;7.171725253725027e-10
played;5.700684351168741e-10
at;5.274525609959999e-10
a;5.307714180824568e-10
lower;6.470743464973359e-10
volume;7.217911228132737e-10
than;6.006974217093769e-10
a;6.449524890694041e-10
guitar,;8.407071865724925e-10
making;5.593640753113043e-10
it;4.751947944569976e-10
easier;6.027770213791176e-10
to;5.175915255534899e-10
hear;6.998383931014042e-10
the;6.193252224772226e-10
notes;6.296188749093974e-10
you;7.824849084802332e-10
are;5.135399500658025e-10
playing.;0.5849386747432583
