text;attention
Bass;2.1366335387831107e-06
isn't;8.646867765278538e-06
necessarily;4.536617133670911e-06
easier;1.7081207237280457e-06
to;1.6658065122145027e-06
play;1.8553524630286931e-06
than;1.6472498700493421e-06
guitar;1.950049265482121e-06
as;1.7526682567360706e-06
they;1.6245630374938005e-06
requires;1.8547892151822203e-06
a;2.5488408011376218e-05
different;1.804328988572997e-06
knowledge;1.9011758532310292e-06
base;1.6322201117551667e-06
and;1.877161455379654e-06
skill;1.715125300922625e-06
set.;4.407212976013088e-06
But;1.7829373655761141e-06
generally;1.7854497947160684e-06
bass;1.7056771034900703e-06
is;1.7127748181732986e-06
easier;1.6795824819215499e-06
to;1.6747446948643888e-06
learn;2.2000466898456866e-06
than;1.6224166371115265e-06
a;1.6533085635206391e-06
guitar;1.7572031308334326e-06
because;5.073624606478651e-06
it;1.7371154963133121e-06
only;1.6858530426270754e-06
has;1.6566862840624466e-06
four;1.5710788621811057e-06
strings;2.3587361703697562e-06
rather;1.7794825942254635e-06
than;1.6096458672488052e-06
six.;0.43130545215667715
The;3.5398333857863056e-06
bass;1.840140692279075e-06
is;1.7873018965107311e-06
also;1.1449715541169627e-05
typically;2.1423768538637473e-06
played;1.8565715943077735e-06
at;1.7060598182897043e-06
a;3.5281256284636115e-05
lower;1.8190776257213438e-06
volume;1.995383654529263e-06
than;1.6868861404974256e-06
a;1.583071924341763e-06
guitar,;5.075710022695763e-05
making;1.8062676926510101e-06
it;1.6164650316377705e-06
easier;1.7200231928148875e-06
to;2.379797053652609e-06
hear;2.160307533872355e-06
the;2.0193644621993193e-06
notes;2.1387890608312725e-06
you;2.062980946979057e-06
are;1.6252756799518724e-06
playing.;0.568456323082347
