text;attention
Bass;0.006876349530639988
isn't;0.1324689972014776
necessarily;0.006689620793076595
easier;0.00691552241621747
to;0.012786737590132945
play;0.008250385692546675
than;0.0077843480129778445
guitar;0.008328000261581819
as;0.01108081993908662
they;0.008909007639482021
requires;0.008459352396516604
a;0.016075303417461183
different;0.007568175166765151
knowledge;0.009153360713919504
base;0.006961528417248616
and;0.01256176539826372
skill;0.007088911457269189
set.;0.13348239879810694
But;0.00889610475269972
generally;0.008021407629252306
bass;0.008191304131646317
is;0.009876625528079407
easier;0.0074540499456054515
to;0.014773856595669039
learn;0.008683643569240035
than;0.007907390821511998
a;0.010915240502327013
guitar;0.008467748743331985
because;0.008649678920544274
it;0.008486607270531491
only;0.007288140465432431
has;0.009935815689934678
four;0.008630668421887637
strings;0.00933910563176066
rather;0.007059845230667679
than;0.007829760325224843
six.;0.09503146146966646
The;0.020872171049843048
bass;0.007473661154704313
is;0.010366777050981964
also;0.0077672972326906665
typically;0.006855588003274947
played;0.009472513135180854
at;0.007992201122387977
a;0.01110304185341281
lower;0.007666282107192001
volume;0.00832349329031956
than;0.008291664772894313
a;0.009366736986540636
guitar,;0.030486682295530095
making;0.008744756723345917
it;0.007827395030533084
easier;0.007194670265650514
to;0.010918665142161912
hear;0.008546022497563362
the;0.018953223897025626
notes;0.007578187145724037
you;0.009598168519864423
are;0.008247501524952006
playing.;0.09947425871044205
