text;attention
Bass;0.0038161519044739166
isn't;0.8011172638551058
necessarily;0.0023699279632538816
easier;0.002977145677215057
to;0.0023975025684762046
play;0.0022849226989379605
than;0.0034142440220499737
guitar;0.0024493034363773595
as;0.0044811926927847134
they;0.003153597162260641
requires;0.002926979359673558
a;0.0022276400712021756
different;0.0027761897763223953
knowledge;0.002110465916466228
base;0.0018260065678641364
and;0.0022081895699453727
skill;0.001905100643799674
set.;0.0059528431810469485
But;0.004988893170800954
generally;0.003235662367873137
bass;0.0034994160873823765
is;0.0026755348901887567
easier;0.0024514211313348164
to;0.002042499154735251
learn;0.00273555257220813
than;0.0025655219058254735
a;0.002310689588718499
guitar;0.002362629580292547
because;0.004115806641069757
it;0.0028157071924960237
only;0.0023893152034134236
has;0.0023974403353370925
four;0.0019817858614606687
strings;0.002390639168450174
rather;0.0022674699546368334
than;0.0019278521724173806
six.;0.01574553246836349
The;0.0042145907006196906
bass;0.0029066666051915375
is;0.003342540620704304
also;0.00319758207728215
typically;0.003316230081412638
played;0.00282111614658489
at;0.00211487051387163
a;0.0019306878529804252
lower;0.0027713565272420846
volume;0.0025052352120290195
than;0.002799654944346275
a;0.0024382838748258865
guitar,;0.0046283022979835475
making;0.0029802866311493016
it;0.001978797197127007
easier;0.002414998174700916
to;0.0021156128624789405
hear;0.002217984286508878
the;0.002415452436208242
notes;0.0024103316702982903
you;0.004911316283371928
are;0.0022040944472637883
playing.;0.02206997204155807
