text;attention
Bass;0.029668289693456664
isn't;0.06232463284292262
necessarily;0.013289738282106093
easier;0.013888539905526692
to;0.014182339762771107
play;0.01213380812333235
than;0.017851378623924535
guitar;0.01405292202343926
as;0.014012775421429941
they;0.013185952035236613
requires;0.01745372727373293
a;0.012198011563982288
different;0.014939244316953778
knowledge;0.013759029305736395
base;0.012517802092478606
and;0.012705914865436162
skill;0.012872688505265208
set.;0.027435859014426127
But;0.018896791542104684
generally;0.016998890335266137
bass;0.023887751467644974
is;0.014851407494063917
easier;0.012744735793526266
to;0.012681277039421157
learn;0.015845411656024877
than;0.019693023393882646
a;0.013105349729298882
guitar;0.013794666166146718
because;0.013815656286908421
it;0.012056923737010792
only;0.013262758424797919
has;0.01420550684916741
four;0.014592112037972029
strings;0.019017277545429118
rather;0.012091302864020761
than;0.010614562498856863
six.;0.04326871789057764
The;0.020585877439484333
bass;0.018041908107834525
is;0.015459902312961153
also;0.015673123221265725
typically;0.014242636289271964
played;0.01574338660850443
at;0.013300585383620047
a;0.010912054882247798
lower;0.012308835047729064
volume;0.015599304082368709
than;0.01797450360027268
a;0.011609259056836935
guitar,;0.019489292422250504
making;0.015298442440125596
it;0.01123392624954484
easier;0.015803562266187707
to;0.01323023636768642
hear;0.015796025512288973
the;0.01327978968474123
notes;0.015087572098838216
you;0.014394856953150487
are;0.010926063435685142
playing.;0.030112080132825028
