text;attention
Bass;0.0026720635078988347
isn't;0.049734039299559225
necessarily;0.0023235901013355727
easier;0.002393502352793421
to;0.009395512338712813
play;0.0028245304628435005
than;0.0024790265580399914
guitar;0.0032544391920386628
as;0.0033983252926778605
they;0.0028287596765165287
requires;0.002938567769087437
a;0.017741021919732463
different;0.00239012232422989
knowledge;0.0032958864748975584
base;0.002739622709558097
and;0.006228717175365121
skill;0.0030984449235645297
set.;0.2307670335052684
But;0.003349473508204101
generally;0.002458409315314173
bass;0.00264930799530247
is;0.004101842221111926
easier;0.00244172298226944
to;0.0180938913306653
learn;0.002963178085801807
than;0.0025159487637641366
a;0.009260065867321346
guitar;0.003115040661922184
because;0.002660734772285517
it;0.0024390247074005224
only;0.00226055250867207
has;0.0034770543229804495
four;0.002409121538029567
strings;0.0035401647448202096
rather;0.0022959073622684815
than;0.002401870307630028
six.;0.15558104096333067
The;0.043616010510844475
bass;0.002539818449489933
is;0.0034376883724081928
also;0.002473411119836137
typically;0.0026093470115491012
played;0.002841333772002882
at;0.0027340452015026996
a;0.006174645997385198
lower;0.002549902260639586
volume;0.002983607611502833
than;0.002483190201727244
a;0.00812718923840613
guitar,;0.04595100719252517
making;0.0024062339982514475
it;0.0024389474042987983
easier;0.002582160351030139
to;0.0064951804060457445
hear;0.0027996110084709037
the;0.07796668136296002
notes;0.002651471312142585
you;0.003998668171908877
are;0.002983173009843869
playing.;0.18863911849201379
