text;attention
Artificial;0.01919554056065659
intelligence;0.015317457147323733
means;0.0157496236091555
the;0.01490551420498867
properties;0.013206318000317789
of;0.012443433423074775
computers;0.013151526533580442
to;0.0125590016155132
act;0.012734790411820233
in;0.011905517589201465
a;0.012891629687224345
somehow;0.014519950921028587
smart;0.011789628889815091
way;0.011785563321118348
like;0.012516352655578869
humans;0.012453718557764304
or;0.012640265935222493
even;0.011260998707017928
smarter.;0.01649912394767659
Computers;0.013224259665678617
learn;0.013846672120482358
to;0.012518170123309576
discover;0.01248181729437927
the;0.01284746482363502
things;0.012884715548736407
they;0.011521664829216
get;0.011375784109815901
shown;0.011567432945596767
like;0.012004772590414698
Babys;0.014301854160359801
do.;0.016392668239304787
They;0.011793131749829638
learn;0.012395942130195542
by;0.01240293885122547
collecting;0.012671357009170457
discovered;0.012559431679116311
coherences;0.017554233003432583
of;0.011092769856001737
things.;0.015130209990859969
They;0.011692378139961407
even;0.012578283595566075
learn;0.012282448909490696
to;0.011948406814652599
talk;0.011794178100746547
like;0.012048252589709152
babies;0.01152954500000382
do,;0.014184590221049202
by;0.0118722299724375
memorizing;0.015287834372197974
the;0.01152580183532684
words;0.012479331923765272
that;0.011904626866813005
are;0.01099682409435463
attached;0.011734392175619768
to;0.011007011573124302
things;0.011136562590556457
and;0.011175176710898039
meanings.;0.013614132368525989
One;0.01255703451492822
could;0.01207613395255169
say;0.011817877982562138
that;0.011711486384114308
people;0.011465830857290717
try;0.011566438940996362
to;0.01085182399963361
make;0.011066531239892246
computers;0.011119106306339027
learn;0.01102928597339838
like;0.011025420993972794
Humans;0.011254845077587226
do.;0.012561148805227212
And;0.012088552635723393
the;0.01113042206132601
result;0.011787312436326417
is;0.011116753128774902
no;0.011162241859887203
human,;0.011990198555885689
but;0.010767757748509034
artificial;0.010670328876127634
intelligence.;0.010298213375306625
