text;attention
Artificial;0.021028454582556283
intelligence;0.13423592607673704
means;0.020570220407543353
the;0.011193489504573577
properties;0.009616480700710788
of;0.008335480190448974
computers;0.0227177913951509
to;0.01691517060145191
act;0.00980657196880822
in;0.007299083116604667
a;0.0073761314320333286
somehow;0.008429805572168695
smart;0.012814498445864502
way;0.010625245167378363
like;0.009629322349186236
humans;0.015087809398385213
or;0.008534696483268454
even;0.008298381724791415
smarter.;0.04089512411756495
Computers;0.013770041015024251
learn;0.02599018219435692
to;0.00938075298342618
discover;0.01121896083465815
the;0.008010846358812483
things;0.00946755237769299
they;0.008040055348334586
get;0.007700492291917906
shown;0.013105584754817615
like;0.0102694515789002
Babys;0.012104677306182022
do.;0.039856134262925925
They;0.011760664900242895
learn;0.010829014155497287
by;0.010722649927674353
collecting;0.00967722406772506
discovered;0.010061175322697881
coherences;0.01425404194487264
of;0.007349807329216777
things.;0.015245558169741977
They;0.00840563549694827
even;0.00895473265649787
learn;0.00929845948981872
to;0.007565527554457241
talk;0.013306252067740238
like;0.008961953915855917
babies;0.015894277540556542
do,;0.01162127424774348
by;0.008727430288359457
memorizing;0.011723123828042583
the;0.007570833715689149
words;0.010081954817069628
that;0.007381805999832963
are;0.006762868103133124
attached;0.007323848146763253
to;0.007334317520051828
things;0.007676620834957272
and;0.007210122657635053
meanings.;0.01095614021588838
One;0.008674229896078307
could;0.0076228449518275345
say;0.009066591804657461
that;0.007956804277668431
people;0.00917639877600038
try;0.008465166987024734
to;0.007647253268529195
make;0.007664094774826988
computers;0.010021113658284654
learn;0.009092432372623771
like;0.008671281548641753
Humans;0.008855585245489133
do.;0.01075103382747222
And;0.007445503912584307
the;0.00714200096903315
result;0.008148926270433881
is;0.007777084597714216
no;0.007040631454124075
human,;0.008691654033016324
but;0.0071084099656126476
artificial;0.00699564396691911
intelligence.;0.0070035839844518515
