text;attention
Artificial;0.018491026140255443
intelligence;0.03841329844471945
means;0.012910716138923209
the;0.015318606931302485
properties;0.011211612327726855
of;0.009920954321000453
computers;0.014870538247003707
to;0.013173413206416854
act;0.01302137328714575
in;0.009718555079517925
a;0.009859242710358308
somehow;0.0123203997634335
smart;0.014606181549079608
way;0.013093851762975312
like;0.013590110319049149
humans;0.018023098811904923
or;0.010215822898117531
even;0.009303281411976068
smarter.;0.029317026980406703
Computers;0.0122548077959587
learn;0.019864339152588926
to;0.011513699326996463
discover;0.013620624472874127
the;0.009969405454324514
things;0.013725908460461546
they;0.010475642765304074
get;0.010353559260293278
shown;0.01732435088195258
like;0.011670640048779064
Babys;0.012129487632137082
do.;0.03585573781864304
They;0.011755792760042714
learn;0.012008190719872403
by;0.011016452556761572
collecting;0.012134388215296473
discovered;0.01374531998613014
coherences;0.019845019936914215
of;0.009579335851135257
things.;0.01769020728358901
They;0.010218848717931208
even;0.010326774846322443
learn;0.010228976213898214
to;0.009663990311932031
talk;0.012921679021114007
like;0.009744098381080339
babies;0.014319144810973732
do,;0.012658185924436837
by;0.01097389789086204
memorizing;0.014478655052346667
the;0.009537137818716495
words;0.010198327153401267
that;0.009172845585807856
are;0.008726213345924395
attached;0.010055824303368394
to;0.009754815409657874
things;0.00961753166307953
and;0.008973770253683094
meanings.;0.013947192299862278
One;0.009956139794785377
could;0.009942279457981916
say;0.010764910220130888
that;0.010309333952967493
people;0.009825733570555361
try;0.010806014228954844
to;0.00955265739028246
make;0.010074651455801806
computers;0.010282147291714947
learn;0.01031082019009732
like;0.009898572298617878
Humans;0.010935478660869614
do.;0.01160643484074229
And;0.010032868753930673
the;0.008991653388331881
result;0.010075088025868048
is;0.01025046640481102
no;0.009223747258449632
human,;0.010819803779406565
but;0.009393305568170817
artificial;0.008616256825970609
intelligence.;0.008901706925791467
