text;attention
Artificial;0.01942354189842841
intelligence;0.025814811884384198
means;0.01272292640290126
the;0.012688258181243858
properties;0.013073859610789444
of;0.011460515752202452
computers;0.014334984805735952
to;0.013181923859976569
act;0.013654858901576195
in;0.010620051093343427
a;0.010563857911405707
somehow;0.012607901170529007
smart;0.012889517674901771
way;0.013517879366278641
like;0.013085046035111354
humans;0.014225409626592116
or;0.011361790284376574
even;0.010429587478150855
smarter.;0.02536880656031573
Computers;0.013130404448039278
learn;0.01365772369851594
to;0.011618841508679041
discover;0.01310261988881041
the;0.011073521553583546
things;0.012319242023906296
they;0.011006545081163189
get;0.011142904556821764
shown;0.0124031592998453
like;0.01202070961350809
Babys;0.015113224705535446
do.;0.02693203220359251
They;0.011719896436574602
learn;0.011483696081420228
by;0.011432032465632142
collecting;0.012823579142790779
discovered;0.011812306568964644
coherences;0.0196108923385251
of;0.011069228539208463
things.;0.016426854163913946
They;0.011237567722376959
even;0.010907182745076748
learn;0.010718739515290263
to;0.010898143503422737
talk;0.01271322063012193
like;0.010742788192097069
babies;0.014595490521501157
do,;0.013358943830265447
by;0.010974233697024159
memorizing;0.013962635608899947
the;0.01066516925690879
words;0.011539528837873951
that;0.01072638060675767
are;0.01028139235246608
attached;0.010767445397060977
to;0.010442005444963747
things;0.010840145868520813
and;0.010266254704631566
meanings.;0.014566062003062884
One;0.01058644705356783
could;0.010949916795691248
say;0.011024495870087692
that;0.011116896050683516
people;0.010706738284236463
try;0.010892074381956569
to;0.010629989399105227
make;0.010401435726913587
computers;0.011530954352613079
learn;0.01081137768278024
like;0.010491857705136883
Humans;0.011808929635947183
do.;0.012940925620421062
And;0.010707243887411993
the;0.01048221676600308
result;0.01029013907927132
is;0.010481085646901384
no;0.010238578228219266
human,;0.011906775247239005
but;0.009927833491353113
artificial;0.01027607583971368
intelligence.;0.010669739999149469
