text;attention
There;1.1623147183249132e-14
are;1.1008027241961879e-14
several;1.4561181097685512e-14
free;1.307810657913514e-14
alternatives;1.2555394969494242e-14
to;1.2310048252980698e-14
Gmail;2.162320694506471e-14
that;1.0991137658622834e-14
you;1.1728136123812778e-14
could;1.2508278554702047e-14
consider.;0.970802181878606
Here;1.101854477091213e-14
are;1.065491368098744e-14
some;1.1421960395336608e-14
options;1.0735470768732543e-14
available;1.0751182286475975e-14
for;1.1257256869556005e-14
you;1.1467394991535265e-14
with;1.3209022393904913e-14
links;1.2030137910871223e-14
provided:;1.5053718208337325e-14
-;1.1914715237422607e-14
Proton;2.1564468560283758e-14
Mail;2.3622055930300116e-14
(https://proton.me);1.2311768303949814e-12
-;1.1526336698907294e-14
Tutanota;3.362121479687225e-14
(https://tutanota.com);3.216739438157653e-12
-;1.411573816661007e-14
Outlook;2.3761913679593425e-14
(https://outlook.com);2.7028553928066323e-13
-;1.1260375032186881e-14
Yandex;2.8681427487017655e-14
Mail;1.8772862336823356e-14
(https://mail.yandex.com);1.4329786677228784e-12
-;1.0968656229159281e-14
Yahoo!;2.3157038332569942e-14
Mail;1.335759730927202e-14
(https://mail.yahoo.com);1.7113325459057498e-12
-;1.0974198765643083e-14
Zoho;4.050778328198901e-14
Mail;1.3611772864847466e-14
(https://ww.zoho.com/mail);1.4497267863265072e-11
These;1.1939146745848147e-14
options;1.3407337560789693e-14
I've;2.301092585074065e-14
provided;1.4384927776255776e-14
are;1.2818904953883797e-14
one;1.3595988773236822e-14
of;1.0804127523038475e-14
the;1.2290646701030837e-14
few;1.3676647984976506e-14
free;1.5067656143137983e-14
email;1.6980038870955214e-14
services;1.5822597702381203e-14
that;1.324502113577027e-14
you;1.3290606916238407e-14
can;1.2911698092079971e-14
consider;1.3828212643126418e-14
as;1.3160771313325543e-14
alternatives;1.4758339181571465e-14
to;1.5495117209924286e-14
Gmail.;0.029197818097987056
I;1.287405704162342e-14
would;1.244569227936051e-14
recommend;1.3619485881005798e-14
trying;1.4027425885056045e-14
a;1.1204642147601599e-14
few;1.1952364018280888e-14
of;1.0990439974925735e-14
them;1.2453324619263915e-14
out;1.2308950265946998e-14
to;1.328373334752457e-14
see;1.266189796199321e-14
which;1.4963990799524394e-14
one;1.20915695570499e-14
best;1.2222799621886974e-14
fits;1.2813589683009083e-14
your;1.1709640890460153e-14
needs.;1.3891811050025739e-14
