text;attention
There;1.239373801513432e-05
are;1.4123219699497898e-05
several;1.4070639905951235e-05
free;1.7169358161413638e-05
alternatives;2.0744793146147565e-05
to;1.527419151794458e-05
Gmail;2.2953002949042312e-05
that;1.408743181434448e-05
you;1.5304994487203224e-05
could;1.2054095712594182e-05
consider.;6.800720579390819e-05
Here;1.2255733139498937e-05
are;1.3675845286473026e-05
some;1.294693576328337e-05
options;1.6450550585729654e-05
available;1.2216681670340839e-05
for;1.3541586041879988e-05
you;1.805371410998761e-05
with;1.6957692284198443e-05
links;1.683635747364866e-05
provided:;2.5419860793398256e-05
-;1.9742795069786367e-05
Proton;3.7555100021721004e-05
Mail;1.3119436432588073e-05
(https://proton.me);0.011991810210875134
-;3.020473969770192e-05
Tutanota;3.4194756086084344e-05
(https://tutanota.com);0.03615936866469866
-;2.9385141821264883e-05
Outlook;2.6018076897153874e-05
(https://outlook.com);0.006896356930542873
-;3.301161164080798e-05
Yandex;3.490773621162232e-05
Mail;1.3034951673245596e-05
(https://mail.yandex.com);0.04174842679806658
-;2.433956179046229e-05
Yahoo!;2.9406289923266726e-05
Mail;1.2505843296196052e-05
(https://mail.yahoo.com);0.09480329135993604
-;2.7636612772474897e-05
Zoho;2.943763705187202e-05
Mail;1.3706686744180468e-05
(https://ww.zoho.com/mail);0.8068721385073663
These;1.6281180203847967e-05
options;1.747488969837368e-05
I've;4.8483557385693776e-05
provided;1.8428034732878314e-05
are;1.8359228146433984e-05
one;1.1687143413144538e-05
of;1.2737056072798867e-05
the;1.5585758115776428e-05
few;1.9085157666298455e-05
free;1.2984537976366429e-05
email;1.3227043258560949e-05
services;1.605434763405441e-05
that;1.43598574138317e-05
you;1.3507150432882669e-05
can;1.1848602477480969e-05
consider;1.4586217438227038e-05
as;1.3732637392146408e-05
alternatives;1.6022715520637216e-05
to;1.529574616788925e-05
Gmail.;0.0001127472596738395
I;2.3606049472525632e-05
would;1.3416966490676153e-05
recommend;1.7272012431177842e-05
trying;1.537237144427672e-05
a;1.546257377340454e-05
few;1.3006920981162185e-05
of;1.093990842930638e-05
them;1.393307040484784e-05
out;1.3836549557924098e-05
to;1.5255988655438262e-05
see;1.2031255342629359e-05
which;1.5783921159009362e-05
one;1.3044859137404466e-05
best;1.1216860616634368e-05
fits;1.4022376581595465e-05
your;1.3751722366657448e-05
needs.;7.14213953665445e-05
