text;attention
There;5.047968419555052e-06
are;4.268853552702007e-06
several;4.7213368649287995e-06
free;4.416276335041141e-06
alternatives;4.699709262698262e-06
to;4.346118730708599e-06
Gmail;8.356645868162772e-06
that;4.447571095573491e-06
you;4.815294037376652e-06
could;4.839045995699794e-06
consider.;1.520618594474057e-05
Here;4.883539981918659e-06
are;4.269620005321074e-06
some;4.293151570535377e-06
options;5.8043155600183825e-06
available;4.329742800473372e-06
for;4.211923683734172e-06
you;5.215281194604685e-06
with;4.7144542883582896e-06
links;4.552973002643195e-06
provided:;1.1612825677410154e-05
-;3.6417167461748867e-06
Proton;1.1373697119940403e-05
Mail;3.848969606780164e-06
(https://proton.me);0.015234386794113949
-;4.0161864008934186e-06
Tutanota;1.4848317572294104e-05
(https://tutanota.com);0.02755376797814977
-;3.920688365130016e-06
Outlook;6.355010514354196e-06
(https://outlook.com);0.007917825472504754
-;4.109075856911919e-06
Yandex;1.0391204275972212e-05
Mail;3.6319294083206277e-06
(https://mail.yandex.com);0.15131991375975848
-;4.046732631766501e-06
Yahoo!;1.2549874032671887e-05
Mail;3.4415488906912235e-06
(https://mail.yahoo.com);0.16916510393772624
-;4.094062080263457e-06
Zoho;1.3498149478780572e-05
Mail;3.683929460620537e-06
(https://ww.zoho.com/mail);0.6283445889336604
These;4.065002747758078e-06
options;4.402855426069037e-06
I've;2.339883177391368e-05
provided;4.54310093583077e-06
are;4.834699007577872e-06
one;5.110799549237869e-06
of;3.8325884403700026e-06
the;5.439788745283433e-06
few;4.310634283988995e-06
free;4.439635645186615e-06
email;5.279651020163337e-06
services;3.786459773719855e-06
that;4.5671705403378005e-06
you;5.177351868920587e-06
can;4.812683779749389e-06
consider;4.826401925477324e-06
as;3.5857862095703377e-06
alternatives;5.034511371933658e-06
to;4.976643548101343e-06
Gmail.;3.709573942267724e-05
I;6.035282108781976e-06
would;6.517412774955051e-06
recommend;6.428238722808321e-06
trying;5.6977726063495695e-06
a;5.734627644861231e-06
few;4.8342883820300485e-06
of;4.125843399748576e-06
them;5.833318688773624e-06
out;4.372584408347129e-06
to;5.004694617809351e-06
see;4.826424651932642e-06
which;5.414876175389426e-06
one;4.25558260428553e-06
best;4.000762938824921e-06
fits;4.2277479085738546e-06
your;5.793990458774948e-06
needs.;1.1285413664572056e-05
