text;attention
There;1.5755585985693346e-05
are;1.8561874299736918e-05
several;1.9616184955203025e-05
free;1.8384451021851504e-05
alternatives;3.2806505818825644e-05
to;2.691014275418612e-05
Gmail;2.8089019597865155e-05
that;2.2489759877068807e-05
you;2.1054741593615213e-05
could;1.7067697127008712e-05
consider.;0.000338756813744354
Here;1.708937967666996e-05
are;1.9936732322488353e-05
some;1.5833152062898313e-05
options;2.629964292648779e-05
available;1.6219469749038765e-05
for;1.8947532802177137e-05
you;2.1204433294578628e-05
with;2.030483035085711e-05
links;1.6835964703487477e-05
provided:;4.633115767486771e-05
-;1.8074319553748487e-05
Proton;5.0922314244829985e-05
Mail;1.8807345763467508e-05
(https://proton.me);0.05168565801999327
-;2.1395690824410813e-05
Tutanota;4.810988442596037e-05
(https://tutanota.com);0.041686403767695966
-;1.9700840599875796e-05
Outlook;2.1494758974619495e-05
(https://outlook.com);0.013002193229683292
-;2.1640312023378004e-05
Yandex;3.954551897329242e-05
Mail;1.835585321777197e-05
(https://mail.yandex.com);0.1714772310608892
-;1.7447720904729227e-05
Yahoo!;3.023839893218479e-05
Mail;1.698658673242666e-05
(https://mail.yahoo.com);0.08883928066448245
-;1.7520343681156273e-05
Zoho;3.900814727193232e-05
Mail;1.8138942176004717e-05
(https://ww.zoho.com/mail);0.6310325930083774
These;1.7088769542325265e-05
options;1.695661445196886e-05
I've;6.511906020520973e-05
provided;1.6362560302451236e-05
are;1.745829223237544e-05
one;1.5270264142655493e-05
of;1.9086392651429196e-05
the;1.8811176628211934e-05
few;2.0004009533280432e-05
free;1.4711742593359387e-05
email;1.6954415326658235e-05
services;1.6772578723940384e-05
that;1.944365634409683e-05
you;1.9963850428660935e-05
can;1.5513001031959137e-05
consider;1.459043432481631e-05
as;1.4688149563199842e-05
alternatives;1.8974299475697812e-05
to;2.2628970319204516e-05
Gmail.;0.0002687753303534212
I;2.0611257223316577e-05
would;1.9097269290049268e-05
recommend;1.9679405555326446e-05
trying;1.707285060041354e-05
a;1.8402067845956817e-05
few;2.06010678855225e-05
of;1.785450867046698e-05
them;1.5917296947798646e-05
out;1.5452519730441834e-05
to;1.9166234775533462e-05
see;1.5742820256175688e-05
which;1.526446649522233e-05
one;1.3914162604854787e-05
best;1.4699546629059203e-05
fits;1.8195580765002856e-05
your;1.4840488820196513e-05
needs.;0.0001550730859694988
