text;attention
There;5.755458882538607e-14
are;5.0538818592403184e-14
several;5.921104310389899e-14
free;7.140033702742651e-14
alternatives;7.930939616711979e-14
to;5.423264822804273e-14
Gmail;1.6710445803861224e-13
that;5.667595397926856e-14
you;6.422917556277631e-14
could;8.319072577420742e-14
consider.;0.9995398713729758
Here;5.3587588867801333e-14
are;4.976799773480267e-14
some;5.3738055120267925e-14
options;6.590969185157208e-14
available;5.960716036434729e-14
for;6.68254784712579e-14
you;6.436891691802997e-14
with;6.48341268994379e-14
links;1.0063282908390401e-13
provided:;9.708737853668576e-14
-;5.689479984475205e-14
Proton;2.281830764552545e-13
Mail;8.961635593436157e-14
(https://proton.me);4.7943026619663164e-12
-;5.2550389086751116e-14
Tutanota;4.1755981011268555e-13
(https://tutanota.com);4.7519856788249774e-12
-;5.744662366504777e-14
Outlook;1.166245116878859e-13
(https://outlook.com);1.862626415422276e-12
-;5.470676942344788e-14
Yandex;1.0289577811667581e-13
Mail;6.228608442146448e-14
(https://mail.yandex.com);2.151780872447958e-12
-;5.824390137073186e-14
Yahoo!;1.015931024276278e-13
Mail;6.436755299045549e-14
(https://mail.yahoo.com);3.4349414133578553e-12
-;5.669019298125353e-14
Zoho;9.093441582021499e-14
Mail;6.157232286769163e-14
(https://ww.zoho.com/mail);1.789723841013928e-11
These;6.085607901450503e-14
options;7.84844086267065e-14
I've;3.215848978699254e-13
provided;6.407460243323257e-14
are;5.912664122872405e-14
one;5.411538630157927e-14
of;4.9843383631231567e-14
the;5.3241963321454125e-14
few;6.180577422592075e-14
free;6.32379815376039e-14
email;1.313816263298962e-13
services;7.644871486877742e-14
that;5.3516950714329064e-14
you;6.346736886598722e-14
can;5.067241251302511e-14
consider;5.950182764304607e-14
as;5.540326588899162e-14
alternatives;7.078174201720179e-14
to;5.89631323553037e-14
Gmail.;0.00046012858622680974
I;1.6634009275199476e-13
would;6.452894803991837e-14
recommend;1.0131922225572859e-13
trying;7.471050981544891e-14
a;5.1192708344958813e-14
few;5.292507772833423e-14
of;5.735517072926149e-14
them;6.204391964662364e-14
out;6.049699474148126e-14
to;6.654742812551981e-14
see;6.536537445878886e-14
which;5.4866630643004e-14
one;5.851662683770551e-14
best;5.871863422075147e-14
fits;5.425512211408143e-14
your;6.707309598033411e-14
needs.;2.0978733770913277e-13
