text;attention
Sorry,;0.04470805103687124
I;0.032520612631500315
am;0.02915775099755483
not;0.028910148548369798
familiar;0.03927420860905197
with;0.031745015382605296
your;0.03274642432919851
study.;0.0834359758939894
Given;0.038518114406408156
the;0.034095998620214306
type;0.029437255105880793
of;0.03014008319822577
eating;0.036883679980333726
it;0.03324967407516235
did,;0.054004366367926555
it;0.030587725160746822
may;0.030547845624608282
have;0.029675122408978984
been;0.02791367908432938
for;0.02980932210433234
paralysis.;0.04325904549152081
Would;0.029372558859876826
you;0.029984459047350105
be;0.026841010140126423
able;0.02688313158029101
to;0.03186178276082756
give;0.02830247076955247
more;0.02764264523022355
details?;0.02849184255394247
