text;attention
It's;6.892238276969717e-10
called;4.6728439443726816e-11
a;4.15783553662972e-11
solar;4.640294308950219e-11
still.;0.9999999966736532
It;4.793218724994378e-11
is;4.2612880044991805e-11
a;4.2791224799203526e-11
device;4.5947981068678303e-11
that;4.4282903453612035e-11
uses;5.1290082381827127e-11
the;4.115885411236099e-11
heat;4.633472566010114e-11
energy;4.4134105302056315e-11
from;4.1444139696492563e-11
the;3.858489880111777e-11
sun;4.3472635315566595e-11
to;4.6984995368399126e-11
evaporate;7.032046350161063e-11
and;4.091112248973056e-11
purify;5.8137019410149206e-11
contaminated;5.712767753555263e-11
water.;7.091804933623036e-11
The;4.146445270684272e-11
water;4.532189896999298e-11
vapor;5.3615028976695044e-11
then;4.147347209618638e-11
condenses;5.1328414730381877e-11
on;4.60899832229872e-11
a;4.57891233914969e-11
clean;4.220898276075717e-11
surface,;4.93226184750833e-11
such;4.375127991724939e-11
as;4.246999469514855e-11
a;4.223184671916037e-11
plastic;4.237284355525727e-11
sheet,;4.0610797617029107e-11
and;3.913778524459452e-11
flows;4.011820637102461e-11
into;3.9497882708268486e-11
a;3.817276099464658e-11
container;4.0035170229462075e-11
for;4.0175986015787434e-11
collection;3.922630975776569e-11
as;4.0303678934169855e-11
clean;4.00181957301293e-11
water.;4.757375487098889e-11
They;3.947906814103666e-11
are;3.827977834876649e-11
often;3.9451318836923206e-11
used;4.1561432274237634e-11
in;3.8697868092709404e-11
developing;3.910976122474084e-11
countries;3.953678182063122e-11
where;4.3740956936246585e-11
access;4.0168524002373294e-11
to;4.002951364910619e-11
clean;4.1467837528597846e-11
drinking;3.925590627407793e-11
water;3.7977662091023984e-11
is;3.774436766731282e-11
limited.;3.921561425246364e-11
