text;attention
It's;5.741808160818118e-10
called;7.918744753571527e-11
a;7.103818304284948e-11
solar;1.0017131049448403e-10
still.;0.9999999944013753
It;1.4705429012088248e-10
is;7.548820774477532e-11
a;7.905373610195102e-11
device;8.283623244221447e-11
that;8.337039917889638e-11
uses;9.272449855583662e-11
the;7.412584493466156e-11
heat;9.590195684358548e-11
energy;7.728970247768687e-11
from;6.945501191453773e-11
the;6.392398358928728e-11
sun;8.372609286376873e-11
to;8.872933933724232e-11
evaporate;2.220738620888793e-10
and;7.19040311905826e-11
purify;1.1893512663366747e-10
contaminated;1.1304339842762516e-10
water.;2.666888612539354e-10
The;8.856972261011778e-11
water;7.858902287612203e-11
vapor;1.068731258289838e-10
then;8.547810367995174e-11
condenses;1.2088345781734802e-10
on;7.551948088369412e-11
a;7.013936849381854e-11
clean;7.322291973454918e-11
surface,;1.0195508466540725e-10
such;8.42899266019607e-11
as;7.275263653893321e-11
a;6.438666152272162e-11
plastic;7.011157384387184e-11
sheet,;7.328990392438572e-11
and;6.614084385929973e-11
flows;7.079980117153384e-11
into;6.676313594517745e-11
a;6.338876284516204e-11
container;6.798973741440875e-11
for;6.57446845603615e-11
collection;6.61589454420919e-11
as;6.477179379976483e-11
clean;6.442358064767034e-11
water.;8.407440430940578e-11
They;7.26502277431988e-11
are;6.526797096038806e-11
often;6.775083041988728e-11
used;6.990181637148029e-11
in;6.696859112834383e-11
developing;6.961441180921717e-11
countries;7.349249252228524e-11
where;7.999646481165617e-11
access;6.674244531350821e-11
to;6.77929353349984e-11
clean;6.898749259841642e-11
drinking;6.438155896443438e-11
water;6.392846021520225e-11
is;6.105091979189596e-11
limited.;6.287930479754036e-11
