text;attention
It's;4.407081443877265e-13
called;3.508075053468228e-13
a;2.4546872564763575e-13
solar;3.6024290162098183e-13
still.;0.9999999999850511
It;3.1301495978666017e-13
is;2.2984644133756085e-13
a;2.2079975398113278e-13
device;3.0015333382858475e-13
that;2.406363169908423e-13
uses;2.685137414747934e-13
the;2.2512124338875087e-13
heat;2.8023678214609316e-13
energy;2.849417995213152e-13
from;2.354977257288837e-13
the;2.10544399560619e-13
sun;2.453524324903126e-13
to;2.2531117523755477e-13
evaporate;2.8949770654591247e-13
and;2.2334038688319885e-13
purify;2.672741095281843e-13
contaminated;2.623195311035594e-13
water.;2.877504915268366e-13
The;2.2866415870103767e-13
water;2.666093933724629e-13
vapor;2.9274208146536525e-13
then;2.346870207036981e-13
condenses;3.0013479757263056e-13
on;2.3267250264611603e-13
a;2.1487013452042028e-13
clean;2.3351525230243344e-13
surface,;2.76582506158893e-13
such;2.1505447957942327e-13
as;2.326452217107036e-13
a;2.092160369106262e-13
plastic;2.2503531156986598e-13
sheet,;2.3168504779864784e-13
and;2.1119769479093156e-13
flows;2.365411826089942e-13
into;2.1957041066726513e-13
a;2.0745399184018057e-13
container;2.306813885610741e-13
for;2.1530422617511095e-13
collection;2.2875402166179825e-13
as;2.1061586261659354e-13
clean;2.1153098265122169e-13
water.;2.389136863878758e-13
They;2.2304127754822485e-13
are;2.121158596557835e-13
often;2.3064185473785636e-13
used;2.2501979392890542e-13
in;2.1367833791019488e-13
developing;2.2644028118552515e-13
countries;2.290388287170012e-13
where;2.2307839831164965e-13
access;2.3758294698693496e-13
to;2.475749656040971e-13
clean;2.2349142737621796e-13
drinking;2.1497984067325097e-13
water;2.1238707863748347e-13
is;2.06181027331872e-13
limited.;2.111667285067723e-13
