text;attention
It's;1.746917873864443e-10
called;1.4556280300608767e-11
a;1.3288919803166491e-11
solar;3.337056784486523e-11
still.;0.9999999988901296
It;2.1091192071251856e-11
is;1.3740037138676123e-11
a;1.4698029642094118e-11
device;1.7150850828408135e-11
that;1.58046436373848e-11
uses;1.6634725631676373e-11
the;1.4415646674915087e-11
heat;1.5978324966667612e-11
energy;1.4632289782845362e-11
from;1.3532438057583614e-11
the;1.2673327346863504e-11
sun;1.6190430274052537e-11
to;1.5538845158621e-11
evaporate;3.0199074305617443e-11
and;1.4089324037966324e-11
purify;1.9338626274950942e-11
contaminated;1.6872094739621767e-11
water.;2.9965169244155177e-11
The;1.454319507226785e-11
water;1.4571386273088235e-11
vapor;2.1104125333751754e-11
then;1.461427479920286e-11
condenses;2.4311395253108283e-11
on;1.4350176321115072e-11
a;1.4767208135956952e-11
clean;1.338123127417412e-11
surface,;2.0055583458471407e-11
such;1.5270824376179412e-11
as;1.3447098184223893e-11
a;1.3020542279895783e-11
plastic;1.4300989754284776e-11
sheet,;1.6216741560934715e-11
and;1.3567875194226007e-11
flows;1.3944356042181549e-11
into;1.3163017099338042e-11
a;1.2806373737628408e-11
container;1.4303339176571412e-11
for;1.3153892299046428e-11
collection;1.3611668740367308e-11
as;1.3195996651117897e-11
clean;1.2577327697690155e-11
water.;1.573232755077872e-11
They;1.3515198980216055e-11
are;1.2993414402070697e-11
often;1.3018422576830952e-11
used;1.3788562245027126e-11
in;1.3051506017746866e-11
developing;1.3310962281847619e-11
countries;1.4181388333944982e-11
where;1.487833389589457e-11
access;1.3840418554273026e-11
to;1.3494686056006311e-11
clean;1.3106868317688977e-11
drinking;1.331528252366518e-11
water;1.2939815717066867e-11
is;1.2562985752403857e-11
limited.;1.3409026777135196e-11
