text;attention
It's;0.9681928393656679
called;0.0010125741365444585
a;0.002412893031765469
solar;0.0004815093000034541
still.;0.006892066098997557
It;0.0005374837992977883
is;0.001033739532829988
a;0.0011381558710911698
device;0.0003986503826533521
that;0.0006290845137449703
uses;0.0004122992836200056
the;0.0009724814389033194
heat;0.0003014462440754655
energy;0.00029149722196985937
from;0.0006419045625906187
the;0.0007407575748574527
sun;0.0002712136504976884
to;0.0007278765989960035
evaporate;0.002151231537798548
and;0.0005816605624688544
purify;0.0005579393954576889
contaminated;0.0013014078904387825
water.;0.0006095274769946032
The;0.00029526510318143737
water;0.00018769969514385992
vapor;0.0004933896642470389
then;0.0002077786048504444
condenses;0.00034573581319642893
on;0.00028939888906727744
a;0.00026783971440135477
clean;0.0001797571272188655
surface,;0.0005225063806816374
such;0.0001753871104603776
as;0.00019985338105541576
a;0.0002269304903526326
plastic;0.0002620428486131666
sheet,;0.00038179835051916445
and;0.00021472996343193344
flows;0.00016306717969328402
into;0.00017251774395012328
a;0.00018575476725080984
container;0.00015153349743963804
for;0.0001810921516335667
collection;0.00014922544433508092
as;0.00015571243195922237
clean;0.00014314399762188073
water.;0.00020781986504517192
They;0.00013491037303080855
are;0.00015007957962251506
often;0.00013302356599237546
used;0.0001353036916650403
in;0.00014987348414169044
developing;0.00013023039349967426
countries;0.00012937063115318157
where;0.00012634106575179477
access;0.0001244773820411462
to;0.00013242857981101046
clean;0.00012090709595573324
drinking;0.00013277064340833284
water;0.00011501959277223476
is;0.00011571701252484014
limited.;0.00011932722201470262
